no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,312831A001,금산군 금성면,2011-02-01,-4.9,7.9,-15.3,72.4,58.3,0.5,,0.0,10.0,38.8,10,-4.7,-3.9,,2011,2,1
33,312831A001,금산군 금성면,2011-02-02,-2.0,8.5,-9.1,72.5,54.6,0.8,,0.0,10.0,39.6,10,-3.1,-2.7,,2011,2,2
34,312831A001,금산군 금성면,2011-02-03,-2.8,9.2,-11.1,74.6,292.2,0.7,,0.0,10.0,38.1,10,-3.1,-2.6,,2011,2,3
35,312831A001,금산군 금성면,2011-02-04,-1.5,9.1,-9.5,72.6,91.6,0.9,,0.0,10.0,39.8,10,-2.5,-2.2,,2011,2,4
36,312831A001,금산군 금성면,2011-02-05,-1.3,9.7,-7.8,74.9,46.3,0.7,,0.0,10.0,39.3,10,-2.0,-1.9,,2011,2,5
37,312831A001,금산군 금성면,2011-02-06,-0.6,8.2,-7.0,82.1,198.0,0.8,,0.0,10.0,35.7,10,-1.7,-1.6,,2011,2,6
38,312831A001,금산군 금성면,2011-02-07,0.3,9.2,-5.6,73.1,79.1,0.7,,0.0,10.0,38.9,10,-1.0,-1.3,,2011,2,7
39,312831A001,금산군 금성면,2011-02-08,-0.1,3.1,-2.7,86.8,58.9,0.2,,0.0,0.0,17.8,10,-0.8,-0.9,,2011,2,8
40,312831A001,금산군 금성면,2011-02-09,-1.5,4.5,-5.0,80.1,41.4,1.4,,0.0,10.0,39.3,10,-0.9,-0.8,,2011,2,9
41,312831A001,금산군 금성면,2011-02-10,-3.7,2.6,-7.9,71.7,47.0,0.7,,0.0,2.0,31.2,10,-1.9,-1.1,,2011,2,10
42,312831A001,금산군 금성면,2011-02-11,-3.9,4.5,-11.6,67.6,64.0,1.7,,0.0,10.0,39.1,10,-2.6,-1.7,,2011,2,11
43,312831A001,금산군 금성면,2011-02-12,-5.3,4.5,-11.6,60.7,41.3,2.5,,0.0,10.0,38.5,10,-3.1,-1.9,,2011,2,12
44,312831A001,금산군 금성면,2011-02-13,-6.1,4.3,-13.6,66.5,20.6,0.7,,0.0,10.0,39.4,10,-3.6,-2.5,,2011,2,13
45,312831A001,금산군 금성면,2011-02-14,-3.6,4.3,-13.6,71.7,44.9,1.1,,0.0,10.0,35.8,10,-2.6,-2.1,,2011,2,14
46,312831A001,금산군 금성면,2011-02-15,-3.1,6.7,-10.8,70.9,61.0,0.9,,0.0,10.0,37.7,10,-2.3,-1.9,,2011,2,15
47,312831A001,금산군 금성면,2011-02-16,-1.1,10.6,-11.3,71.5,36.4,0.9,,0.5,10.0,30.6,10,-1.9,-2.0,,2011,2,16
48,312831A001,금산군 금성면,2011-02-17,-0.7,1.2,-7.3,93.9,26.6,0.5,,4.0,0.0,9.9,10,-0.7,-0.9,,2011,2,17
49,312831A001,금산군 금성면,2011-02-18,-2.1,8.6,-7.4,84.7,289.7,0.3,,0.0,10.0,38.2,10,-1.0,-0.8,,2011,2,18
50,312831A001,금산군 금성면,2011-02-19,-0.6,9.6,-7.0,72.2,42.6,0.8,,0.0,10.0,39.2,10,-0.8,-0.8,,2011,2,19
51,312831A001,금산군 금성면,2011-02-20,1.6,13.0,-7.1,67.0,124.2,0.9,,0.0,10.0,36.0,10,-0.7,-0.8,,2011,2,20
52,312831A001,금산군 금성면,2011-02-21,2.8,13.9,-6.3,64.9,187.2,0.9,,0.0,10.0,39.6,10,-0.2,-0.7,,2011,2,21
53,312831A001,금산군 금성면,2011-02-22,5.8,16.0,-7.6,58.9,36.6,0.9,,0.0,10.0,38.6,10,0.2,-0.7,,2011,2,22
54,312831A001,금산군 금성면,2011-02-23,2.5,16.0,-5.2,73.9,27.6,0.6,,0.0,10.0,38.6,10,-0.1,-0.6,,2011,2,23
55,312831A001,금산군 금성면,2011-02-24,3.5,17.4,-5.3,71.9,49.4,1.0,,0.0,10.0,39.6,10,0.1,-0.5,,2011,2,24
56,312831A001,금산군 금성면,2011-02-25,2.2,10.9,-4.7,61.8,48.7,1.3,,0.0,10.0,39.9,10,0.0,-0.5,,2011,2,25
57,312831A001,금산군 금성면,2011-02-26,2.6,15.0,-8.1,65.2,174.3,0.7,,0.0,10.0,39.7,10,0.3,-0.5,,2011,2,26
58,312831A001,금산군 금성면,2011-02-27,4.7,6.5,2.6,92.8,221.6,1.0,,48.5,0.0,9.8,10,0.7,-0.3,,2011,2,27
59,312831A001,금산군 금성면,2011-02-28,5.4,7.5,3.9,85.7,166.4,1.0,,4.0,0.0,20.9,10,1.3,-0.3,,2011,2,28
