no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
133,312831A001,금산군 금성면,2011-05-13,14.6,22.8,6.7,59.8,237.1,0.6,4.9,0.0,402.0,1.2,145,15.2,13.0,,2011,5,13
134,312831A001,금산군 금성면,2011-05-14,16.1,25.9,7.5,54.4,324.9,0.6,6.9,0.0,761.0,21.1,0,15.2,12.8,,2011,5,14
135,312831A001,금산군 금성면,2011-05-15,17.1,27.5,5.5,57.2,332.8,0.5,5.6,0.0,628.0,19.4,0,16.2,12.7,,2011,5,15
136,312831A001,금산군 금성면,2011-05-16,17.6,24.5,9.4,59.5,337.0,0.4,3.1,0.0,471.0,17.6,0,16.8,13.1,,2011,5,16
137,312831A001,금산군 금성면,2011-05-17,15.4,24.9,5.2,62.4,337.0,0.3,5.2,0.0,757.0,21.9,0,14.5,13.0,,2011,5,17
138,312831A001,금산군 금성면,2011-05-18,18.6,28.8,7.0,59.9,336.4,0.4,5.0,0.0,624.0,20.0,0,17.7,13.1,,2011,5,18
139,312831A001,금산군 금성면,2011-05-19,21.2,28.5,11.5,60.9,216.0,0.5,4.7,0.0,546.0,18.4,0,20.3,13.7,,2011,5,19
140,312831A001,금산군 금성면,2011-05-20,20.8,28.7,14.6,80.6,272.7,0.3,3.7,0.5,119.0,11.9,0,19.9,14.4,,2011,5,20
141,312831A001,금산군 금성면,2011-05-21,17.1,19.6,15.1,96.3,309.0,0.2,3.2,6.0,0.0,3.4,0,16.2,14.6,,2011,5,21
142,312831A001,금산군 금성면,2011-05-22,17.1,22.3,13.4,75.5,309.0,0.2,2.3,0.0,14.0,12.9,0,16.2,14.1,,2011,5,22
143,312831A001,금산군 금성면,2011-05-23,16.2,22.7,9.8,73.1,309.0,0.3,3.1,0.0,274.0,10.4,0,15.4,14.0,,2011,5,23
144,312831A001,금산군 금성면,2011-05-24,17.2,28.0,6.7,66.3,308.6,0.3,4.2,0.0,435.0,19.8,0,16.3,13.5,,2011,5,24
145,312831A001,금산군 금성면,2011-05-25,19.4,28.5,12.1,63.5,309.0,0.3,4.2,0.0,216.0,15.2,0,18.5,13.9,,2011,5,25
146,312831A001,금산군 금성면,2011-05-26,16.6,17.9,15.5,75.5,307.7,0.8,5.8,5.5,0.0,6.1,0,15.7,14.1,,2011,5,26
147,312831A001,금산군 금성면,2011-05-27,17.5,21.5,14.6,78.6,309.0,0.2,2.8,0.0,0.0,8.8,0,16.6,13.7,,2011,5,27
148,312831A001,금산군 금성면,2011-05-28,19.4,26.9,13.0,76.4,309.0,0.3,3.2,0.0,366.0,17.8,0,18.5,14.0,,2011,5,28
149,312831A001,금산군 금성면,2011-05-29,20.2,29.3,12.3,67.8,309.0,0.3,4.1,0.0,697.0,22.6,0,19.3,14.9,,2011,5,29
150,312831A001,금산군 금성면,2011-05-30,20.5,29.0,12.9,67.2,307.8,0.3,3.8,0.0,427.0,20.1,0,19.7,15.4,,2011,5,30
151,312831A001,금산군 금성면,2011-05-31,20.0,24.4,16.4,71.5,309.0,0.3,3.5,1.0,20.0,10.1,0,19.1,15.7,,2011,5,31
