no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,312831A001,금산군 금성면,2011-11-01,13.3,23.5,3.2,77.2,166.4,0.2,2.6,0.0,547.0,12.6,0,12.4,11.7,,2011,11,1
306,312831A001,금산군 금성면,2011-11-02,16.7,24.4,12.4,78.3,178.0,0.1,1.7,0.0,252.0,8.2,0,15.8,12.6,,2011,11,2
307,312831A001,금산군 금성면,2011-11-03,16.9,26.1,11.8,83.4,161.6,0.1,1.7,0.0,276.0,8.4,0,16.0,13.3,,2011,11,3
308,312831A001,금산군 금성면,2011-11-04,18.3,26.7,10.6,81.4,144.0,0.2,2.5,0.0,347.0,9.3,0,17.4,13.7,,2011,11,4
309,312831A001,금산군 금성면,2011-11-05,18.8,24.5,15.8,89.3,193.9,0.3,3.9,18.0,227.0,7.6,0,17.8,14.6,,2011,11,5
310,312831A001,금산군 금성면,2011-11-06,17.5,19.9,15.9,93.2,129.6,0.2,1.8,13.0,5.0,3.4,0,16.5,14.9,,2011,11,6
311,312831A001,금산군 금성면,2011-11-07,16.2,21.0,13.5,87.2,192.5,0.2,2.7,0.0,66.0,5.2,0,15.3,14.9,,2011,11,7
312,312831A001,금산군 금성면,2011-11-08,15.3,19.5,11.8,82.3,135.8,0.3,2.3,0.5,62.0,5.8,0,14.3,14.6,,2011,11,8
313,312831A001,금산군 금성면,2011-11-09,14.5,17.8,11.4,77.4,104.4,0.5,3.5,0.0,28.0,5.2,0,13.5,14.1,,2011,11,9
314,312831A001,금산군 금성면,2011-11-10,13.3,17.8,7.2,72.4,113.5,0.5,4.5,0.0,235.0,8.1,0,12.4,13.4,,2011,11,10
315,312831A001,금산군 금성면,2011-11-11,11.8,16.3,7.1,87.7,226.1,0.1,1.8,1.0,29.0,4.9,0,10.9,13.0,,2011,11,11
316,312831A001,금산군 금성면,2011-11-12,10.5,16.8,5.8,86.0,265.9,0.3,3.7,0.5,149.0,5.4,0,9.6,12.5,,2011,11,12
317,312831A001,금산군 금성면,2011-11-13,8.8,16.3,3.1,80.6,260.0,0.2,3.6,0.0,143.0,5.8,0,7.9,11.6,,2011,11,13
318,312831A001,금산군 금성면,2011-11-14,5.4,13.1,-0.2,76.4,256.3,0.3,3.6,0.0,558.0,11.4,0,4.5,10.4,,2011,11,14
319,312831A001,금산군 금성면,2011-11-15,4.6,13.7,-1.3,74.6,210.0,0.2,3.6,0.0,552.0,11.0,0,3.7,9.3,,2011,11,15
320,312831A001,금산군 금성면,2011-11-16,6.2,17.7,-2.5,76.5,172.4,0.1,2.5,0.0,462.0,9.8,0,5.4,8.5,,2011,11,16
321,312831A001,금산군 금성면,2011-11-17,10.2,15.6,4.4,77.6,165.2,0.1,2.7,0.5,45.0,3.4,0,9.4,8.8,,2011,11,17
322,312831A001,금산군 금성면,2011-11-18,15.8,22.0,10.7,85.6,135.9,0.3,2.8,6.5,229.0,7.7,0,15.0,9.7,,2011,11,18
323,312831A001,금산군 금성면,2011-11-19,13.2,16.4,5.8,86.5,275.2,0.7,4.4,0.0,61.0,2.6,0,12.3,11.3,,2011,11,19
324,312831A001,금산군 금성면,2011-11-20,3.4,6.8,-2.4,58.4,275.0,1.0,5.2,0.0,531.0,11.2,0,2.5,9.8,,2011,11,20
325,312831A001,금산군 금성면,2011-11-21,0.1,8.0,-5.1,73.0,224.5,0.2,3.3,0.0,543.0,11.1,0,-0.7,7.6,,2011,11,21
326,312831A001,금산군 금성면,2011-11-22,3.1,9.3,-4.5,74.1,101.3,0.2,1.6,0.0,90.0,5.2,0,2.3,6.3,,2011,11,22
327,312831A001,금산군 금성면,2011-11-23,5.6,9.3,1.3,82.6,267.8,1.0,6.9,5.0,54.0,2.2,0,4.8,6.6,,2011,11,23
328,312831A001,금산군 금성면,2011-11-24,1.1,6.0,-3.8,63.8,272.2,0.7,6.3,0.0,536.0,10.4,0,0.3,5.7,,2011,11,24
329,312831A001,금산군 금성면,2011-11-25,1.5,8.7,-2.6,77.4,150.1,0.2,2.1,0.0,271.0,6.9,0,0.7,5.0,,2011,11,25
330,312831A001,금산군 금성면,2011-11-26,4.2,15.5,-3.7,82.0,201.5,0.1,1.8,0.0,402.0,8.1,0,3.4,4.8,,2011,11,26
331,312831A001,금산군 금성면,2011-11-27,7.6,19.8,0.0,87.2,195.7,0.2,3.2,0.0,266.0,5.9,0,6.8,5.4,,2011,11,27
332,312831A001,금산군 금성면,2011-11-28,8.9,20.3,3.7,90.9,,0.1,1.1,0.0,291.0,6.1,0,8.0,6.4,,2011,11,28
333,312831A001,금산군 금성면,2011-11-29,10.4,20.1,4.3,89.0,194.4,0.1,1.4,0.0,272.0,6.3,0,9.5,7.1,,2011,11,29
334,312831A001,금산군 금성면,2011-11-30,8.8,12.0,5.2,91.0,108.3,0.6,4.7,37.0,0.0,0.9,0,7.9,7.8,,2011,11,30
