no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,312831A001,금산군 금성면,2011-03-01,1.9,4.5,-2.0,86.0,27.0,2.9,,0.5,4.0,38.2,10,0.5,-0.3,,2011,3,1
61,312831A001,금산군 금성면,2011-03-02,-1.5,4.5,-6.5,61.9,35.8,3.4,,0.0,10.0,39.6,0,-0.5,-0.3,,2011,3,2
62,312831A001,금산군 금성면,2011-03-03,-2.5,4.3,-8.8,60.3,50.8,2.6,,0.0,10.0,38.0,0,-0.6,-0.3,,2011,3,3
63,312831A001,금산군 금성면,2011-03-04,-1.7,6.7,-9.1,64.9,88.8,1.7,,0.0,10.0,39.4,8,-0.6,-0.3,,2011,3,4
64,312831A001,금산군 금성면,2011-03-05,-0.4,9.9,-8.4,66.3,62.6,1.0,,0.0,10.0,39.3,10,-0.5,-0.3,,2011,3,5
65,312831A001,금산군 금성면,2011-03-06,3.6,12.7,-4.2,62.3,52.3,1.1,,0.0,10.0,37.7,0,0.4,-0.3,,2011,3,6
66,312831A001,금산군 금성면,2011-03-07,1.9,7.7,-4.1,61.5,48.1,3.5,,0.0,10.0,38.5,10,0.2,-0.3,,2011,3,7
67,312831A001,금산군 금성면,2011-03-08,0.6,8.8,-7.9,58.4,114.0,2.6,,0.0,10.0,36.8,0,-0.1,-0.4,,2011,3,8
68,312831A001,금산군 금성면,2011-03-09,0.1,6.0,-6.5,53.4,36.6,3.7,,0.0,10.0,39.1,0,-0.2,-0.4,,2011,3,9
69,312831A001,금산군 금성면,2011-03-10,0.9,8.0,-7.6,62.3,183.6,2.5,,0.0,10.0,38.7,6,0.0,-0.4,,2011,3,10
70,312831A001,금산군 금성면,2011-03-11,1.6,12.3,-7.2,62.4,65.9,1.6,,0.0,10.0,39.8,10,0.3,-0.3,,2011,3,11
71,312831A001,금산군 금성면,2011-03-12,4.5,16.4,-4.4,58.6,81.4,1.2,,0.0,10.0,37.6,10,1.0,-0.3,,2011,3,12
72,312831A001,금산군 금성면,2011-03-13,7.1,19.1,-2.9,67.8,48.1,1.1,,0.0,10.0,39.6,10,2.4,-0.3,,2011,3,13
73,312831A001,금산군 금성면,2011-03-14,8.0,19.4,-0.8,74.8,38.8,1.6,,0.0,10.0,38.1,10,3.7,0.2,,2011,3,14
74,312831A001,금산군 금성면,2011-03-15,3.2,9.3,-2.2,55.5,45.5,5.4,,0.0,10.0,39.8,0,2.0,0.4,,2011,3,15
75,312831A001,금산군 금성면,2011-03-16,-0.6,6.0,-7.0,50.3,41.7,3.8,,0.0,10.0,38.0,0,-0.2,-0.3,,2011,3,16
76,312831A001,금산군 금성면,2011-03-17,0.6,9.7,-8.3,53.3,51.6,2.3,,0.0,10.0,38.4,0,0.2,-0.2,,2011,3,17
77,312831A001,금산군 금성면,2011-03-18,2.8,15.7,-7.8,56.6,57.9,0.9,,0.0,10.0,40.0,10,1.3,0.0,,2011,3,18
78,312831A001,금산군 금성면,2011-03-19,9.1,17.5,-7.8,54.6,91.4,2.0,,0.0,10.0,38.4,0,4.3,1.1,,2011,3,19
79,312831A001,금산군 금성면,2011-03-20,4.8,17.5,-2.9,86.7,43.5,1.1,,13.0,0.0,37.2,10,3.6,2.5,,2011,3,20
80,312831A001,금산군 금성면,2011-03-21,6.9,14.1,0.8,70.5,32.6,1.6,,13.0,10.0,39.1,10,4.6,3.0,,2011,3,21
81,312831A001,금산군 금성면,2011-03-22,2.3,14.1,-4.0,43.0,46.9,3.8,,0.0,10.0,39.8,0,2.7,3.1,,2011,3,22
82,312831A001,금산군 금성면,2011-03-23,0.5,9.0,-7.7,56.0,55.4,2.0,,0.0,10.0,39.7,3,1.5,2.3,,2011,3,23
83,312831A001,금산군 금성면,2011-03-24,3.0,11.5,-7.7,67.6,176.7,2.1,,0.0,10.0,38.5,10,2.7,2.3,,2011,3,24
84,312831A001,금산군 금성면,2011-03-25,2.0,11.5,-4.4,54.5,31.2,4.9,,0.5,10.0,39.6,0,2.1,2.8,,2011,3,25
85,312831A001,금산군 금성면,2011-03-26,0.8,9.4,-7.6,62.7,73.6,1.6,,0.0,10.0,37.2,10,1.7,2.2,,2011,3,26
86,312831A001,금산군 금성면,2011-03-27,2.8,12.5,-7.8,58.4,158.4,1.3,,0.0,10.0,36.2,10,2.7,2.3,,2011,3,27
87,312831A001,금산군 금성면,2011-03-28,4.5,12.9,-3.1,61.6,79.0,2.0,,0.0,10.0,36.9,10,3.9,3.3,,2011,3,28
88,312831A001,금산군 금성면,2011-03-29,2.2,11.5,-6.1,64.4,67.0,1.6,,0.0,10.0,39.6,10,3.1,3.3,,2011,3,29
89,312831A001,금산군 금성면,2011-03-30,4.7,15.3,-5.9,64.5,272.5,1.7,,0.0,10.0,39.8,10,4.0,3.5,,2011,3,30
90,312831A001,금산군 금성면,2011-03-31,7.0,21.5,-5.1,57.6,61.7,1.0,,0.0,10.0,39.2,10,5.9,4.3,,2011,3,31
