no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,312831A001,,2011-08-01,26.6,30.5,23.8,89.5,324.4,0.3,3.4,41.0,122.0,10.5,0,25.7,24.8,,2011,8,1
214,312831A001,,2011-08-02,27.1,32.9,23.6,82.3,328.9,0.2,2.0,0.0,355.0,14.3,0,26.2,24.8,,2011,8,2
215,312831A001,,2011-08-03,26.8,33.0,23.4,88.4,332.4,0.2,5.4,5.0,360.0,14.3,0,25.9,25.0,,2011,8,3
216,312831A001,,2011-08-04,27.1,34.5,24.0,85.7,280.8,0.2,2.5,4.5,409.0,14.8,0,26.2,25.1,,2011,8,4
217,312831A001,,2011-08-05,28.0,34.3,23.1,71.9,346.7,0.3,3.0,0.0,606.0,17.3,0,27.1,25.2,,2011,8,5
218,312831A001,,2011-08-06,27.7,33.1,23.3,82.5,9.4,0.3,3.0,0.0,281.0,15.8,0,26.8,25.4,,2011,8,6
219,312831A001,,2011-08-07,28.7,30.4,25.7,73.5,19.9,1.0,6.6,0.0,166.0,9.6,0,27.8,25.5,,2011,8,7
220,312831A001,,2011-08-08,28.1,30.3,22.8,71.6,217.0,0.9,7.9,9.5,33.0,10.4,0,27.2,24.3,,2011,8,8
221,312831A001,,2011-08-09,22.9,23.7,21.6,99.1,65.2,0.1,1.8,100.0,0.0,0.8,0,22.0,23.2,,2011,8,9
222,312831A001,,2011-08-10,25.0,26.5,23.4,98.7,66.5,0.1,1.9,66.0,2.0,3.7,0,24.1,22.3,,2011,8,10
223,312831A001,,2011-08-11,26.1,30.5,23.9,91.6,237.1,0.2,2.4,10.5,133.0,10.7,0,25.2,22.9,,2011,8,11
224,312831A001,,2011-08-12,26.1,30.8,24.0,93.7,14.0,0.1,1.7,7.0,13.0,6.4,0,25.2,23.7,,2011,8,12
225,312831A001,,2011-08-13,26.6,30.3,22.9,80.7,351.1,0.3,4.8,0.0,184.0,12.4,0,25.6,23.9,,2011,8,13
226,312831A001,,2011-08-14,26.6,34.2,22.7,85.8,299.7,0.2,3.1,1.0,323.0,13.6,0,25.7,24.2,,2011,8,14
227,312831A001,,2011-08-15,26.4,31.7,23.1,83.6,14.0,0.1,1.7,0.0,142.0,11.0,0,25.4,24.5,,2011,8,15
228,312831A001,,2011-08-16,27.2,33.3,23.8,86.8,174.9,0.2,4.0,2.0,204.0,11.6,0,26.2,24.7,,2011,8,16
229,312831A001,,2011-08-17,26.2,28.0,24.3,96.7,153.0,0.2,2.9,31.5,0.0,2.2,0,25.2,24.8,,2011,8,17
230,312831A001,,2011-08-18,26.1,31.5,23.3,87.8,44.8,0.3,3.1,5.0,289.0,11.8,0,25.2,24.4,,2011,8,18
231,312831A001,,2011-08-19,23.4,26.1,20.3,92.7,354.6,0.1,1.9,0.5,2.0,4.0,0,22.5,24.5,,2011,8,19
232,312831A001,,2011-08-20,20.4,22.2,18.7,95.9,14.0,0.1,1.4,11.0,0.0,6.1,0,19.4,23.3,,2011,8,20
233,312831A001,,2011-08-21,22.0,28.9,17.6,75.9,140.7,0.2,2.4,0.0,400.0,14.4,0,21.1,22.7,,2011,8,21
234,312831A001,,2011-08-22,21.1,25.6,16.2,80.8,37.6,0.2,3.1,0.0,107.0,7.9,0,20.2,22.7,,2011,8,22
235,312831A001,,2011-08-23,20.9,26.5,15.2,73.6,11.0,0.3,2.8,0.0,81.0,11.6,0,20.0,21.9,,2011,8,23
236,312831A001,,2011-08-24,21.7,25.5,18.1,87.8,11.0,0.2,2.3,3.0,1.0,8.6,0,20.8,21.8,,2011,8,24
237,312831A001,,2011-08-25,23.3,28.3,20.3,82.0,72.6,0.2,2.5,0.0,146.0,11.3,0,22.4,22.0,,2011,8,25
238,312831A001,,2011-08-26,23.7,28.1,20.9,87.3,126.3,0.3,2.3,0.0,23.0,10.7,0,22.8,22.5,,2011,8,26
239,312831A001,,2011-08-27,25.0,31.0,19.3,84.0,129.2,0.4,3.6,0.0,255.0,13.7,0,24.1,22.8,,2011,8,27
240,312831A001,,2011-08-28,25.4,32.3,20.6,83.1,165.8,0.3,2.6,3.0,453.0,16.7,0,24.4,23.5,,2011,8,28
241,312831A001,,2011-08-29,27.4,33.2,21.2,79.8,187.6,0.2,2.3,0.0,428.0,16.6,0,26.5,24.2,,2011,8,29
242,312831A001,,2011-08-30,26.9,32.4,23.4,84.0,217.5,0.3,2.9,0.0,160.0,12.7,0,26.0,24.7,,2011,8,30
243,312831A001,,2011-08-31,25.8,34.1,22.1,86.2,184.1,0.2,2.2,0.0,435.0,16.5,0,24.9,25.0,,2011,8,31
