no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,312831A001,금산군 금성면,2011-10-01,11.8,19.0,6.1,78.8,254.8,0.3,3.3,0.0,593.0,14.6,0,11.0,17.3,,2011,10,1
275,312831A001,,2011-10-02,10.2,18.4,4.6,80.4,233.8,0.3,5.3,0.0,261.0,11.4,0,9.3,16.4,,2011,10,2
276,312831A001,,2011-10-03,9.8,20.4,3.0,78.3,182.9,0.2,3.1,0.0,496.0,13.2,0,9.0,15.7,,2011,10,3
277,312831A001,,2011-10-04,12.2,22.8,3.9,78.6,187.2,0.3,3.5,0.0,468.0,14.6,0,11.4,15.6,,2011,10,4
278,312831A001,,2011-10-05,14.2,23.3,7.2,74.1,209.6,0.3,3.4,0.0,483.0,13.1,0,13.3,16.2,,2011,10,5
279,312831A001,,2011-10-06,12.4,23.3,5.3,77.9,255.3,0.4,4.8,0.0,333.0,11.0,0,11.6,15.9,,2011,10,6
280,312831A001,,2011-10-07,11.6,22.2,4.0,81.0,206.7,0.2,2.7,0.0,454.0,13.3,0,10.8,15.4,,2011,10,7
281,312831A001,,2011-10-08,12.7,23.5,6.4,81.9,210.1,0.2,2.5,0.0,408.0,12.2,0,11.9,15.5,,2011,10,8
282,312831A001,,2011-10-09,13.1,23.7,5.9,83.1,202.6,0.1,1.8,0.0,248.0,10.3,0,12.3,15.5,,2011,10,9
283,312831A001,금산군 금성면,2011-10-10,14.4,25.1,7.8,82.1,231.3,0.2,2.7,0.0,370.0,11.5,0,13.5,15.5,,2011,10,10
284,312831A001,금산군 금성면,2011-10-11,13.9,24.7,6.8,80.0,228.8,0.3,3.6,0.0,566.0,13.1,0,13.0,15.6,,2011,10,11
285,312831A001,금산군 금성면,2011-10-12,12.2,20.9,5.3,83.8,190.9,0.2,1.7,0.0,141.0,8.9,0,11.4,15.3,,2011,10,12
286,312831A001,금산군 금성면,2011-10-13,15.0,25.6,8.2,73.0,182.4,0.2,3.2,0.0,524.0,13.0,0,14.1,15.3,,2011,10,13
287,312831A001,금산군 금성면,2011-10-14,13.6,15.9,10.6,95.6,128.0,0.1,1.2,5.0,0.0,2.6,0,12.7,15.4,,2011,10,14
288,312831A001,금산군 금성면,2011-10-15,16.2,21.6,12.5,79.3,195.1,0.5,6.1,3.0,335.0,9.7,0,15.4,15.2,,2011,10,15
289,312831A001,금산군 금성면,2011-10-16,15.2,21.1,10.0,69.6,254.9,0.7,5.6,0.5,329.0,7.9,0,14.3,14.7,,2011,10,16
290,312831A001,금산군 금성면,2011-10-17,11.2,20.1,3.0,74.1,247.7,0.5,4.9,0.0,572.0,12.7,0,10.3,14.0,,2011,10,17
291,312831A001,금산군 금성면,2011-10-18,7.2,19.5,-0.2,71.6,207.6,0.2,2.3,0.0,502.0,12.9,0,6.3,13.1,,2011,10,18
292,312831A001,금산군 금성면,2011-10-19,9.4,22.6,-0.9,80.1,151.5,0.2,2.6,0.0,547.0,12.7,0,8.5,12.5,,2011,10,19
293,312831A001,금산군 금성면,2011-10-20,11.3,20.8,4.0,84.2,180.5,0.2,2.5,0.0,320.0,9.6,0,10.5,12.8,,2011,10,20
294,312831A001,금산군 금성면,2011-10-21,14.7,21.6,7.9,83.6,120.2,0.3,2.8,3.0,167.0,7.6,0,13.8,13.1,,2011,10,21
295,312831A001,금산군 금성면,2011-10-22,14.5,18.3,9.1,92.2,273.1,0.2,3.3,28.5,67.0,4.8,0,13.6,13.7,,2011,10,22
296,312831A001,금산군 금성면,2011-10-23,13.8,19.9,10.1,89.8,150.4,0.2,3.0,0.5,31.0,6.4,0,12.9,13.5,,2011,10,23
297,312831A001,금산군 금성면,2011-10-24,13.6,16.6,9.4,90.4,256.5,0.3,3.1,0.5,0.0,2.9,0,12.7,13.7,,2011,10,24
298,312831A001,금산군 금성면,2011-10-25,7.1,13.3,0.2,63.2,254.1,0.5,5.2,0.0,589.0,12.2,0,6.3,12.8,,2011,10,25
299,312831A001,금산군 금성면,2011-10-26,5.3,17.3,-2.1,76.1,169.8,0.2,2.4,0.5,471.0,11.4,0,4.5,11.3,,2011,10,26
300,312831A001,금산군 금성면,2011-10-27,7.9,20.8,-0.4,76.8,151.4,0.2,1.9,0.0,494.0,11.0,0,7.1,10.9,,2011,10,27
301,312831A001,금산군 금성면,2011-10-28,10.8,20.5,4.1,82.3,226.4,0.2,2.8,16.0,318.0,8.2,0,9.9,11.0,,2011,10,28
302,312831A001,금산군 금성면,2011-10-29,11.6,16.4,8.7,91.7,265.5,0.2,3.1,0.0,3.0,4.1,0,10.7,11.4,,2011,10,29
303,312831A001,금산군 금성면,2011-10-30,13.1,21.2,5.8,86.3,220.3,0.2,2.7,0.0,168.0,6.8,0,12.2,11.8,,2011,10,30
304,312831A001,금산군 금성면,2011-10-31,10.9,22.4,4.9,77.4,171.7,0.2,3.9,0.0,315.0,10.1,0,9.9,11.8,,2011,10,31
