no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,411801A001,고양시 구산동,2021-09-01,21.8,26.7,18.4,93.8,,0.0,0.2,1.0,2,5.7,0.0,22.7,19.7,30.7,2021,9,1
245,411801A001,고양시 구산동,2021-09-02,22.9,28.1,19.6,89.8,,0.0,0.0,0.0,29,8.5,0.0,24.1,21.1,28.4,2021,9,2
246,411801A001,고양시 구산동,2021-09-03,24.2,30.6,17.5,80.5,,0.0,0.2,0.0,619,15.5,0.0,25.8,22.8,27.9,2021,9,3
247,411801A001,고양시 구산동,2021-09-04,21.9,28.9,14.8,79.0,,0.0,0.1,0.0,594,15.7,0.0,24.5,21.5,27.5,2021,9,4
248,411801A001,고양시 구산동,2021-09-05,21.9,28.4,15.1,79.8,,0.0,0.1,0.0,208,10.9,0.0,23.6,20.6,27.2,2021,9,5
249,411801A001,고양시 구산동,2021-09-06,21.3,27.1,16.7,87.4,,0.0,0.8,8.5,119,8.1,0.0,22.9,19.8,26.9,2021,9,6
250,411801A001,고양시 구산동,2021-09-07,19.8,23.0,17.8,99.0,,0.0,0.2,11.5,0,2.2,0.0,21.0,18.0,29.2,2021,9,7
251,411801A001,고양시 구산동,2021-09-08,22.1,28.7,17.7,89.8,,0.0,0.0,0.0,552,15.9,0.0,23.3,20.3,28.8,2021,9,8
252,411801A001,고양시 구산동,2021-09-09,22.0,35.0,16.6,91.5,228.4,0.4,15.1,0.0,212,6.6,0.0,23.0,21.2,28.8,2021,9,9
253,411801A001,고양시 구산동,2021-09-10,22.3,28.4,17.7,91.9,216.5,0.7,5.5,0.0,416,12.5,2.0,,21.0,29.0,2021,9,10
254,411801A001,고양시 구산동,2021-09-11,22.3,28.5,17.0,89.4,177.1,0.9,5.2,0.0,578,15.7,0.0,,21.4,29.1,2021,9,11
255,411801A001,고양시 구산동,2021-09-12,22.7,30.0,17.3,86.5,259.6,1.0,5.8,0.0,613,16.2,0.0,,21.3,29.9,2021,9,12
256,411801A001,고양시 구산동,2021-09-13,23.1,31.8,16.7,86.9,97.1,0.7,5.5,0.0,482,13.7,0.0,,21.3,30.2,2021,9,13
257,411801A001,고양시 구산동,2021-09-14,23.8,31.8,18.2,82.2,105.3,0.8,5.7,0.0,679,16.0,0.0,,22.1,30.3,2021,9,14
258,411801A001,고양시 구산동,2021-09-15,22.9,30.0,16.0,73.1,88.8,1.4,8.9,0.0,659,16.5,0.0,,21.2,30.2,2021,9,15
259,411801A001,고양시 구산동,2021-09-16,21.3,28.5,14.2,81.1,99.1,0.8,5.8,0.0,501,15.4,0.0,,20.6,30.0,2021,9,16
260,411801A001,고양시 구산동,2021-09-17,22.8,30.6,17.2,80.0,162.3,1.2,8.2,0.0,479,14.9,0.0,,21.1,29.9,2021,9,17
261,411801A001,고양시 구산동,2021-09-18,22.4,30.3,16.4,84.4,243.6,0.9,4.9,0.0,691,17.2,0.0,,21.2,29.5,2021,9,18
262,411801A001,고양시 구산동,2021-09-19,23.0,29.7,18.2,88.5,182.9,0.7,4.4,0.0,44,8.4,0.0,,21.1,29.1,2021,9,19
263,411801A001,고양시 구산동,2021-09-20,22.7,27.5,15.8,79.5,88.7,2.4,8.6,0.0,595,15.2,0.0,,20.8,27.7,2021,9,20
264,411801A001,고양시 구산동,2021-09-21,22.0,26.4,17.0,93.7,142.1,2.4,8.6,54.0,155,9.2,308.0,,19.1,29.7,2021,9,21
265,411801A001,고양시 구산동,2021-09-22,20.5,25.4,15.3,89.5,200.7,1.9,9.6,6.5,462,13.4,0.0,,18.1,34.2,2021,9,22
266,411801A001,고양시 구산동,2021-09-23,20.1,26.9,14.3,83.2,248.6,1.2,6.8,0.0,465,12.3,0.0,,18.3,27.9,2021,9,23
267,411801A001,고양시 구산동,2021-09-24,20.3,28.4,13.4,85.9,172.9,0.7,4.6,0.0,517,13.2,0.0,,18.7,26.4,2021,9,24
268,411801A001,고양시 구산동,2021-09-25,20.0,24.9,15.2,91.9,227.2,0.6,3.7,0.0,0,5.1,0.0,,18.0,25.7,2021,9,25
269,411801A001,고양시 구산동,2021-09-26,21.4,27.7,15.7,85.6,121.0,0.6,5.1,0.0,521,13.8,0.0,,19.7,25.2,2021,9,26
270,411801A001,고양시 구산동,2021-09-27,20.6,24.8,17.0,87.9,116.5,0.8,5.7,0.0,91,7.7,0.0,,18.9,24.6,2021,9,27
271,411801A001,고양시 구산동,2021-09-28,20.6,26.1,18.4,92.1,90.0,0.9,5.9,3.5,28,5.7,0.0,,18.5,24.4,2021,9,28
272,411801A001,고양시 구산동,2021-09-29,20.2,22.5,16.2,100.0,163.5,1.4,8.5,5.5,0,2.6,0.0,,17.8,26.1,2021,9,29
273,411801A001,고양시 구산동,2021-09-30,19.4,27.5,14.5,94.3,268.1,0.9,5.6,0.0,541,14.1,9.0,,17.7,26.0,2021,9,30
