no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,411801A001,고양시 구산동,2021-10-01,21.0,27.7,15.8,86.7,215.9,1.4,7.6,5.0,554,13.6,61.0,,19.0,25.2,2021,10,1
275,411801A001,고양시 구산동,2021-10-02,19.7,26.2,14.3,91.3,180.5,0.6,4.4,0.0,540,13.2,0.0,,17.8,25.7,2021,10,2
276,411801A001,고양시 구산동,2021-10-03,20.9,29.1,15.0,87.9,141.6,0.9,7.2,0.0,487,12.6,0.0,,18.5,24.9,2021,10,3
277,411801A001,고양시 구산동,2021-10-04,22.7,26.3,15.9,97.0,139.4,2.8,13.0,14.0,0,2.7,45.0,,18.6,25.3,2021,10,4
278,411801A001,고양시 구산동,2021-10-05,23.5,26.4,18.2,98.1,168.9,2.5,9.1,0.0,49,5.3,0.0,,19.7,27.4,2021,10,5
279,411801A001,고양시 구산동,2021-10-06,18.6,21.6,17.2,100.0,269.8,0.9,5.1,2.5,0,2.1,0.0,,17.2,26.5,2021,10,6
280,411801A001,고양시 구산동,2021-10-07,18.5,22.1,16.1,98.8,234.8,0.7,5.8,2.0,1,4.0,0.0,,16.7,26.9,2021,10,7
281,411801A001,고양시 구산동,2021-10-08,18.4,22.6,16.0,99.9,269.2,0.3,2.4,1.0,0,2.9,0.0,,16.5,26.3,2021,10,8
282,411801A001,고양시 구산동,2021-10-09,20.2,25.9,17.0,96.4,63.3,0.4,3.7,0.0,81,4.7,0.0,,17.2,26.0,2021,10,9
283,411801A001,고양시 구산동,2021-10-10,19.7,25.0,14.5,99.3,210.2,1.3,5.9,20.0,0,1.9,24.0,,16.8,28.3,2021,10,10
284,411801A001,고양시 구산동,2021-10-11,14.9,20.2,12.0,90.9,266.1,1.1,5.8,1.0,113,6.8,0.0,,13.9,28.7,2021,10,11
285,411801A001,고양시 구산동,2021-10-12,17.5,23.2,12.7,82.9,77.0,1.1,8.6,0.0,113,7.9,0.0,,15.1,26.9,2021,10,12
286,411801A001,고양시 구산동,2021-10-13,18.0,25.1,12.0,86.3,118.8,0.8,6.0,0.0,562,13.0,0.0,,15.8,25.9,2021,10,13
287,411801A001,고양시 구산동,2021-10-14,18.7,23.9,13.7,89.3,208.4,0.9,6.0,0.0,442,10.5,0.0,,16.2,25.1,2021,10,14
288,411801A001,고양시 구산동,2021-10-15,18.7,23.8,15.6,88.6,260.0,1.2,6.8,1.0,51,6.5,0.0,,16.1,24.6,2021,10,15
289,411801A001,고양시 구산동,2021-10-16,10.8,17.4,4.4,57.4,262.5,3.7,10.9,0.0,106,8.0,0.0,,9.6,23.7,2021,10,16
290,411801A001,고양시 구산동,2021-10-17,5.2,11.7,0.5,53.8,264.5,2.2,7.2,0.0,623,16.8,0.0,,6.0,22.4,2021,10,17
291,411801A001,고양시 구산동,2021-10-18,6.5,15.0,-0.9,87.8,186.2,0.8,5.4,5.0,44,5.7,0.0,,6.4,22.1,2021,10,18
292,411801A001,고양시 구산동,2021-10-19,10.8,15.5,5.1,82.3,262.3,1.8,7.8,1.5,405,10.7,162.0,,8.9,25.0,2021,10,19
293,411801A001,고양시 구산동,2021-10-20,7.6,15.8,1.4,79.9,246.1,0.8,4.5,0.0,609,14.3,0.0,,7.3,24.2,2021,10,20
294,411801A001,고양시 구산동,2021-10-21,6.6,15.5,0.1,84.0,253.6,0.5,3.7,0.0,409,11.0,0.0,,6.2,23.4,2021,10,21
295,411801A001,고양시 구산동,2021-10-22,9.0,17.6,1.4,78.6,261.5,1.1,6.1,0.0,598,13.1,0.0,,7.1,22.6,2021,10,22
296,411801A001,고양시 구산동,2021-10-23,8.2,18.4,0.5,81.4,193.9,0.5,4.1,0.0,583,13.5,0.0,,7.2,21.9,2021,10,23
297,411801A001,고양시 구산동,2021-10-24,8.7,18.5,1.0,83.4,229.3,0.6,4.6,0.0,591,13.0,0.0,,7.4,21.3,2021,10,24
298,411801A001,고양시 구산동,2021-10-25,9.0,18.5,1.5,85.7,248.5,0.5,4.6,0.0,581,12.8,0.0,,7.4,20.8,2021,10,25
299,411801A001,고양시 구산동,2021-10-26,10.3,19.0,3.0,90.5,183.4,0.5,3.6,0.0,464,9.9,0.0,,8.5,20.5,2021,10,26
300,411801A001,고양시 구산동,2021-10-27,12.6,18.9,6.5,76.0,257.3,1.5,7.0,0.0,580,12.5,0.0,,9.3,20.2,2021,10,27
301,411801A001,고양시 구산동,2021-10-28,9.4,20.2,1.4,81.1,233.8,0.5,4.6,0.0,585,13.0,0.0,,7.7,19.5,2021,10,28
302,411801A001,고양시 구산동,2021-10-29,11.2,20.2,4.1,83.4,94.6,0.7,7.9,0.0,488,11.1,0.0,,8.9,19.2,2021,10,29
303,411801A001,고양시 구산동,2021-10-30,12.0,19.1,6.9,85.7,93.7,0.6,4.8,0.0,80,5.9,0.0,,9.3,18.9,2021,10,30
304,411801A001,고양시 구산동,2021-10-31,11.6,20.4,4.3,89.4,191.9,0.5,7.8,0.0,425,9.3,0.0,,9.6,18.6,2021,10,31
