no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,411801A001,고양시 구산동,2021-05-01,10.7,14.6,8.5,89.9,,0.0,0.4,7.5,136,8.8,0.0,11.2,8.1,26.5,2021,5,1
122,411801A001,고양시 구산동,2021-05-02,12.3,19.1,6.7,81.7,,0.0,0.4,0.5,670,19.6,0.0,12.2,9.2,26.6,2021,5,2
123,411801A001,고양시 구산동,2021-05-03,13.0,18.7,6.9,74.0,,0.0,2.4,0.0,658,19.5,0.0,13.1,10.1,25.3,2021,5,3
124,411801A001,고양시 구산동,2021-05-04,13.2,16.0,9.9,94.4,333.0,0.0,2.6,31.5,0,1.8,0.0,12.6,9.6,27.6,2021,5,4
125,411801A001,고양시 구산동,2021-05-05,13.8,18.3,9.6,78.9,,0.0,0.4,0.0,689,20.6,0.0,13.2,10.2,29.5,2021,5,5
126,411801A001,고양시 구산동,2021-05-06,15.3,21.3,6.2,59.5,279.0,0.1,6.0,0.0,581,17.0,0.0,13.8,10.8,28.2,2021,5,6
127,411801A001,고양시 구산동,2021-05-07,14.7,17.6,11.1,71.9,,0.0,0.5,2.5,350,13.8,0.0,13.3,10.3,28.2,2021,5,7
128,411801A001,고양시 구산동,2021-05-08,13.9,19.2,9.2,79.8,325.0,0.0,5.5,0.0,508,16.2,0.0,13.5,10.5,28.2,2021,5,8
129,411801A001,고양시 구산동,2021-05-09,15.1,21.2,6.3,65.4,,0.0,0.4,0.0,764,21.2,0.0,14.3,11.3,28.3,2021,5,9
130,411801A001,고양시 구산동,2021-05-10,12.9,15.3,8.2,87.1,,0.0,0.2,0.0,0,3.6,0.0,12.7,9.7,28.4,2021,5,10
131,411801A001,고양시 구산동,2021-05-11,17.0,26.0,5.7,66.1,271.7,0.1,7.0,0.0,749,20.3,0.0,15.4,12.4,28.4,2021,5,11
132,411801A001,고양시 구산동,2021-05-12,21.0,28.1,15.9,50.7,,0.0,1.9,0.0,563,18.9,0.0,18.1,15.1,28.1,2021,5,12
133,411801A001,고양시 구산동,2021-05-13,20.7,29.0,14.0,77.9,,0.0,0.7,0.0,734,19.3,0.0,18.9,15.9,27.8,2021,5,13
134,411801A001,고양시 구산동,2021-05-14,21.7,30.3,14.7,81.1,,0.0,0.4,0.0,586,17.6,0.0,20.1,17.1,28.3,2021,5,14
135,411801A001,고양시 구산동,2021-05-15,20.9,25.3,18.8,93.5,,0.0,2.2,14.0,25,6.1,0.0,19.8,16.8,29.2,2021,5,15
136,411801A001,고양시 구산동,2021-05-16,18.0,21.1,13.0,99.0,333.4,0.3,5.2,52.5,0,1.7,0.0,18.5,15.5,34.4,2021,5,16
137,411801A001,고양시 구산동,2021-05-17,15.1,20.1,12.4,97.2,,0.0,0.1,1.5,88,5.4,0.0,16.2,13.2,31.5,2021,5,17
138,411801A001,고양시 구산동,2021-05-18,17.4,24.0,12.5,83.3,307.0,0.1,4.2,0.0,675,19.8,0.0,17.5,14.5,28.9,2021,5,18
139,411801A001,고양시 구산동,2021-05-19,18.7,25.8,10.1,75.4,,0.0,0.2,0.0,725,20.9,0.0,18.4,15.4,28.9,2021,5,19
140,411801A001,고양시 구산동,2021-05-20,18.5,23.9,14.5,81.4,,0.0,0.5,5.0,0,4.7,0.0,17.6,14.6,29.9,2021,5,20
141,411801A001,고양시 구산동,2021-05-21,16.4,20.2,13.9,93.1,,0.0,0.3,7.5,65,6.0,0.0,16.5,13.5,31.1,2021,5,21
142,411801A001,고양시 구산동,2021-05-22,18.4,24.0,14.2,83.6,,0.0,0.3,0.0,707,19.8,0.0,18.5,15.5,28.7,2021,5,22
143,411801A001,고양시 구산동,2021-05-23,18.6,24.7,12.0,79.4,,0.0,0.3,0.0,245,12.9,0.0,18.6,15.6,28.0,2021,5,23
144,411801A001,고양시 구산동,2021-05-24,18.8,24.9,15.1,79.0,,0.0,0.4,0.0,476,18.4,0.0,19.2,16.2,28.2,2021,5,24
145,411801A001,고양시 구산동,2021-05-25,15.5,19.1,12.4,87.9,,0.0,3.3,6.0,418,14.5,0.0,16.4,13.4,28.4,2021,5,25
146,411801A001,고양시 구산동,2021-05-26,17.7,23.6,11.7,72.4,,0.0,2.3,1.5,360,14.4,0.0,17.2,14.2,27.1,2021,5,26
147,411801A001,고양시 구산동,2021-05-27,16.6,20.8,14.1,91.6,,0.0,0.4,6.5,212,8.7,0.0,16.4,13.4,28.2,2021,5,27
148,411801A001,고양시 구산동,2021-05-28,15.6,20.1,12.6,94.1,,0.0,0.5,16.0,100,8.8,0.0,15.7,12.7,30.0,2021,5,28
149,411801A001,고양시 구산동,2021-05-29,15.8,20.2,11.3,89.9,,0.0,0.1,0.5,200,6.1,0.0,16.0,13.0,28.9,2021,5,29
150,411801A001,고양시 구산동,2021-05-30,17.2,27.0,9.0,84.1,,0.0,4.0,24.0,554,19.9,0.0,17.3,14.3,29.4,2021,5,30
151,411801A001,고양시 구산동,2021-05-31,20.0,24.6,16.6,88.3,,0.0,0.5,5.0,191,12.6,0.0,18.6,15.6,31.4,2021,5,31
