no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,411801A001,고양시 구산동,2021-06-01,19.5,23.5,15.0,90.4,333.4,0.0,2.0,2.5,39,6.8,0.0,18.2,15.2,28.1,2021,6,1
153,411801A001,고양시 구산동,2021-06-02,21.8,28.8,14.2,77.8,,0.0,0.3,0.0,610,18.7,0.0,20.2,17.2,27.7,2021,6,2
154,411801A001,고양시 구산동,2021-06-03,18.6,23.1,14.8,95.4,,0.0,0.5,13.0,0,3.0,0.0,18.5,15.5,28.7,2021,6,3
155,411801A001,고양시 구산동,2021-06-04,17.9,22.9,12.6,83.4,,0.0,0.4,0.5,647,20.6,0.0,18.1,15.1,29.1,2021,6,4
156,411801A001,고양시 구산동,2021-06-05,20.1,24.5,16.1,86.7,,0.0,0.4,0.0,513,17.9,0.0,19.7,16.7,28.8,2021,6,5
157,411801A001,고양시 구산동,2021-06-06,21.9,27.4,17.1,88.9,327.0,0.0,4.0,0.0,380,15.6,0.0,21.4,18.4,28.9,2021,6,6
158,411801A001,고양시 구산동,2021-06-07,20.5,24.8,17.7,90.4,,0.0,1.6,0.0,7,5.2,0.0,20.4,17.4,28.8,2021,6,7
159,411801A001,고양시 구산동,2021-06-08,21.9,25.9,17.5,93.6,,0.0,0.3,0.0,214,13.0,0.0,22.0,19.0,29.0,2021,6,8
160,411801A001,고양시 구산동,2021-06-09,24.6,32.0,17.9,81.2,,0.0,0.3,0.0,633,17.8,0.0,23.4,20.4,29.1,2021,6,9
161,411801A001,고양시 구산동,2021-06-10,23.6,28.6,20.2,92.1,,0.0,0.5,5.5,30,8.1,0.0,23.1,20.1,29.2,2021,6,10
162,411801A001,고양시 구산동,2021-06-11,20.9,24.5,18.4,97.0,,0.0,0.5,1.5,124,10.2,0.0,21.8,18.8,29.3,2021,6,11
163,411801A001,고양시 구산동,2021-06-12,23.6,30.9,18.9,88.8,,0.0,0.2,0.0,451,18.1,0.0,23.8,20.8,28.6,2021,6,12
164,411801A001,고양시 구산동,2021-06-13,22.9,28.6,19.3,93.8,,0.0,3.5,0.0,513,18.7,0.0,24.1,21.1,28.3,2021,6,13
165,411801A001,고양시 구산동,2021-06-14,22.4,29.3,16.5,89.9,,0.0,0.6,0.0,343,16.0,0.0,24.0,21.0,28.7,2021,6,14
166,411801A001,고양시 구산동,2021-06-15,22.3,26.5,20.1,94.5,,0.0,1.4,2.5,67,5.9,0.0,23.0,20.0,29.2,2021,6,15
167,411801A001,고양시 구산동,2021-06-16,24.5,30.6,17.4,72.6,,0.0,3.3,0.0,649,17.7,0.0,23.7,20.7,29.1,2021,6,16
168,411801A001,고양시 구산동,2021-06-17,21.9,24.6,18.9,85.7,,0.0,2.3,0.0,0,6.0,0.0,22.5,19.5,29.0,2021,6,17
169,411801A001,고양시 구산동,2021-06-18,20.1,22.8,19.0,99.0,333.4,0.0,5.1,4.5,7,5.4,0.0,21.3,18.3,29.3,2021,6,18
170,411801A001,고양시 구산동,2021-06-19,21.6,26.4,16.7,88.3,,0.0,0.3,0.0,595,19.1,0.0,22.3,19.3,29.0,2021,6,19
171,411801A001,고양시 구산동,2021-06-20,21.7,28.3,16.5,91.6,,0.0,0.5,0.0,343,14.2,0.0,22.4,19.4,28.9,2021,6,20
172,411801A001,고양시 구산동,2021-06-21,23.1,28.8,19.2,84.0,,0.0,0.2,0.0,649,20.4,0.0,23.8,20.8,28.7,2021,6,21
173,411801A001,고양시 구산동,2021-06-22,23.0,29.5,18.6,83.3,,0.0,0.3,3.5,356,13.9,0.0,24.0,21.0,28.6,2021,6,22
174,411801A001,고양시 구산동,2021-06-23,22.6,29.1,17.8,85.9,,0.0,0.6,0.0,517,17.6,0.0,23.8,20.8,28.5,2021,6,23
175,411801A001,고양시 구산동,2021-06-24,23.1,27.6,19.2,87.7,,0.0,2.7,0.0,518,16.7,0.0,24.6,21.6,28.4,2021,6,24
176,411801A001,고양시 구산동,2021-06-25,23.2,27.8,18.1,86.9,,0.0,0.3,0.0,524,18.3,0.0,25.0,22.0,28.3,2021,6,25
177,411801A001,고양시 구산동,2021-06-26,22.7,27.0,20.0,94.8,,0.0,0.3,1.0,14,8.0,0.0,24.3,21.3,28.2,2021,6,26
178,411801A001,고양시 구산동,2021-06-27,23.8,31.5,18.5,87.6,,0.0,0.7,25.5,537,17.5,0.0,25.1,22.0,29.1,2021,6,27
179,411801A001,고양시 구산동,2021-06-28,23.5,29.6,20.7,92.9,,0.0,0.3,0.5,226,13.4,0.0,24.6,21.5,28.8,2021,6,28
180,411801A001,고양시 구산동,2021-06-29,23.7,28.3,19.8,93.1,,0.0,0.3,8.0,273,11.6,0.0,24.8,21.8,28.2,2021,6,29
181,411801A001,고양시 구산동,2021-06-30,24.1,28.6,20.6,93.6,329.8,0.0,4.4,5.5,132,11.1,0.0,25.0,22.0,28.4,2021,6,30
