no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,411801A001,고양시 구산동,2021-04-01,15.0,23.8,4.5,58.1,,0.0,0.6,0.0,601,15.2,0.0,12.5,9.5,23.6,2021,4,1
92,411801A001,고양시 구산동,2021-04-02,16.4,21.8,11.2,52.0,,0.0,0.5,0.0,112,9.8,0.0,13.6,10.6,23.3,2021,4,2
93,411801A001,고양시 구산동,2021-04-03,13.1,14.9,9.8,93.4,,0.0,0.3,54.5,0,1.3,0.0,11.8,8.8,27.4,2021,4,3
94,411801A001,고양시 구산동,2021-04-04,12.1,17.3,7.1,75.1,,0.0,0.4,0.5,343,14.9,0.0,11.4,8.4,28.0,2021,4,4
95,411801A001,고양시 구산동,2021-04-05,9.7,18.5,2.3,74.8,,0.0,0.4,0.0,705,18.7,0.0,10.4,7.4,26.4,2021,4,5
96,411801A001,고양시 구산동,2021-04-06,12.3,18.8,5.1,72.2,,0.0,0.4,0.0,616,17.7,0.0,11.9,8.9,25.8,2021,4,6
97,411801A001,고양시 구산동,2021-04-07,12.1,19.5,3.4,69.1,,0.0,2.7,0.0,684,18.3,0.0,11.8,8.8,25.1,2021,4,7
98,411801A001,고양시 구산동,2021-04-08,11.5,18.2,4.0,55.5,,0.0,0.5,0.0,711,20.7,0.0,11.2,8.2,24.4,2021,4,8
99,411801A001,고양시 구산동,2021-04-09,11.5,19.2,2.1,56.7,,0.0,0.5,0.0,700,20.7,0.0,11.2,8.2,23.8,2021,4,9
100,411801A001,고양시 구산동,2021-04-10,11.9,17.4,5.7,64.5,,0.0,0.4,0.0,670,19.7,0.0,12.0,9.0,23.4,2021,4,10
101,411801A001,고양시 구산동,2021-04-11,12.3,20.8,4.2,72.2,,0.0,0.2,0.0,603,17.4,0.0,12.0,9.0,23.0,2021,4,11
102,411801A001,고양시 구산동,2021-04-12,12.8,18.2,10.2,87.5,,0.0,2.3,24.0,0,4.5,0.0,11.5,8.5,24.1,2021,4,12
103,411801A001,고양시 구산동,2021-04-13,10.8,13.6,5.5,81.0,,0.0,0.4,3.0,325,14.4,0.0,10.8,7.8,27.6,2021,4,13
104,411801A001,고양시 구산동,2021-04-14,8.2,12.4,2.1,71.1,,0.0,0.4,0.0,721,20.8,0.0,9.4,6.4,25.9,2021,4,14
105,411801A001,고양시 구산동,2021-04-15,10.3,16.4,4.7,82.5,,0.0,2.5,0.0,593,18.5,0.0,11.3,8.3,25.4,2021,4,15
106,411801A001,고양시 구산동,2021-04-16,11.1,15.7,6.4,76.9,,0.0,0.4,0.5,271,8.9,0.0,10.2,7.2,25.0,2021,4,16
107,411801A001,고양시 구산동,2021-04-17,9.2,14.4,3.6,71.1,,0.0,0.4,0.0,214,11.3,0.0,9.1,6.1,24.5,2021,4,17
108,411801A001,고양시 구산동,2021-04-18,10.4,14.8,6.0,72.2,314.4,0.0,4.9,0.0,702,19.5,0.0,10.6,7.6,24.0,2021,4,18
109,411801A001,고양시 구산동,2021-04-19,11.4,17.4,4.3,81.7,322.9,0.0,3.6,0.0,697,18.7,0.0,11.7,8.7,23.6,2021,4,19
110,411801A001,고양시 구산동,2021-04-20,12.7,20.0,5.0,76.1,,0.0,0.7,0.0,632,17.2,0.0,12.7,9.7,23.3,2021,4,20
111,411801A001,고양시 구산동,2021-04-21,16.5,27.5,6.1,68.0,,0.0,0.4,0.0,629,17.7,0.0,14.9,11.9,23.1,2021,4,21
112,411801A001,고양시 구산동,2021-04-22,19.1,26.7,13.0,57.3,,0.0,0.4,0.0,53,11.2,0.0,16.4,13.4,22.8,2021,4,22
113,411801A001,고양시 구산동,2021-04-23,18.5,22.6,15.3,57.4,,0.0,0.4,0.0,3,7.4,0.0,15.7,12.7,22.6,2021,4,23
114,411801A001,고양시 구산동,2021-04-24,17.1,21.2,10.0,64.1,,0.0,0.3,0.0,44,9.5,0.0,15.3,12.3,22.3,2021,4,24
115,411801A001,고양시 구산동,2021-04-25,16.0,24.2,7.6,72.1,280.5,0.0,3.9,0.0,721,19.0,0.0,15.8,12.8,21.9,2021,4,25
116,411801A001,고양시 구산동,2021-04-26,14.7,19.3,9.2,73.4,292.4,0.0,4.3,0.0,217,12.0,0.0,14.2,11.2,21.4,2021,4,26
117,411801A001,고양시 구산동,2021-04-27,14.1,18.9,9.1,82.0,,0.0,0.4,4.0,2,7.5,0.0,13.6,10.6,21.2,2021,4,27
118,411801A001,고양시 구산동,2021-04-28,13.3,17.1,10.7,86.1,,0.0,0.3,0.0,93,11.1,0.0,13.1,10.1,22.2,2021,4,28
119,411801A001,고양시 구산동,2021-04-29,14.2,20.1,9.1,74.5,,0.0,0.4,3.0,327,14.4,0.0,13.7,10.7,22.3,2021,4,29
120,411801A001,고양시 구산동,2021-04-30,11.3,14.6,8.5,92.9,,0.0,0.3,13.0,49,6.8,0.0,11.7,8.7,26.9,2021,4,30
