no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,411801A001,고양시 구산동,2021-08-01,27.5,31.1,25.4,96.4,333.4,0.0,2.9,9.0,0,5.9,0.0,28.8,25.8,29.6,2021,8,1
214,411801A001,고양시 구산동,2021-08-02,26.5,29.2,24.0,96.6,,0.0,0.8,2.0,59,7.1,0.0,27.4,24.4,29.7,2021,8,2
215,411801A001,고양시 구산동,2021-08-03,27.4,32.0,22.8,91.9,,0.0,2.7,0.0,465,14.2,0.0,28.9,25.9,29.0,2021,8,3
216,411801A001,고양시 구산동,2021-08-04,28.0,31.9,24.6,90.4,,0.0,0.5,0.0,284,13.3,0.0,29.3,26.3,28.9,2021,8,4
217,411801A001,고양시 구산동,2021-08-05,28.5,33.2,24.0,86.7,,0.0,0.3,0.0,632,16.0,0.0,30.2,27.2,29.3,2021,8,5
218,411801A001,고양시 구산동,2021-08-06,26.6,32.2,23.1,90.9,,0.0,0.5,0.0,204,10.0,0.0,28.9,25.9,29.2,2021,8,6
219,411801A001,고양시 구산동,2021-08-07,26.8,33.0,21.3,86.4,,0.0,0.2,0.0,530,15.9,0.0,29.1,26.1,29.3,2021,8,7
220,411801A001,고양시 구산동,2021-08-08,26.1,33.1,22.2,92.3,,0.0,0.5,4.5,72,8.8,0.0,28.1,25.0,29.4,2021,8,8
221,411801A001,고양시 구산동,2021-08-09,27.9,34.9,22.2,80.5,,0.0,0.3,0.0,597,17.3,0.0,28.2,25.2,29.4,2021,8,9
222,411801A001,고양시 구산동,2021-08-10,26.5,31.4,22.0,85.4,,0.0,1.0,0.0,677,17.3,0.0,28.5,25.5,29.3,2021,8,10
223,411801A001,고양시 구산동,2021-08-11,26.0,31.8,21.9,89.4,,0.0,0.4,0.0,297,13.7,0.0,28.0,25.0,29.4,2021,8,11
224,411801A001,고양시 구산동,2021-08-12,26.6,33.4,22.1,86.8,,0.0,0.7,0.0,289,12.8,0.0,28.6,25.5,29.4,2021,8,12
225,411801A001,고양시 구산동,2021-08-13,25.8,31.0,21.8,91.7,,0.0,0.2,0.0,79,8.5,0.0,27.6,24.6,29.2,2021,8,13
226,411801A001,고양시 구산동,2021-08-14,25.8,32.2,21.6,82.8,,0.0,1.0,0.0,183,11.5,0.0,27.3,24.3,29.2,2021,8,14
227,411801A001,고양시 구산동,2021-08-15,25.8,33.3,18.7,81.0,,0.0,0.4,0.0,709,18.1,0.0,27.8,24.8,29.2,2021,8,15
228,411801A001,고양시 구산동,2021-08-16,26.0,32.7,20.0,83.8,,0.0,0.5,0.0,634,17.8,0.0,28.1,25.1,29.2,2021,8,16
229,411801A001,고양시 구산동,2021-08-17,25.2,34.1,20.4,83.7,,0.0,0.5,42.5,493,16.1,0.0,27.3,24.3,32.9,2021,8,17
230,411801A001,고양시 구산동,2021-08-18,23.5,31.3,18.6,90.1,,0.0,0.4,0.5,257,12.0,0.0,24.9,21.9,32.2,2021,8,18
231,411801A001,고양시 구산동,2021-08-19,25.4,32.6,18.3,77.1,,0.0,0.3,0.0,707,18.1,0.0,26.6,23.6,29.3,2021,8,19
232,411801A001,고양시 구산동,2021-08-20,25.2,29.8,20.3,89.3,,0.0,0.4,3.5,323,11.5,0.0,26.2,23.2,29.1,2021,8,20
233,411801A001,고양시 구산동,2021-08-21,23.6,25.8,20.4,98.2,,0.0,0.5,70.0,26,3.9,0.0,24.1,21.1,33.4,2021,8,21
234,411801A001,고양시 구산동,2021-08-22,24.4,28.0,20.6,95.9,,0.0,1.4,0.0,37,8.7,0.0,24.8,21.8,31.2,2021,8,22
235,411801A001,고양시 구산동,2021-08-23,22.5,25.6,20.8,98.5,,0.0,1.1,4.0,0,3.2,0.0,23.9,20.8,30.1,2021,8,23
236,411801A001,고양시 구산동,2021-08-24,23.9,28.4,20.9,99.0,333.4,0.0,5.1,7.5,20,5.6,0.0,24.4,21.4,30.5,2021,8,24
237,411801A001,고양시 구산동,2021-08-25,25.4,29.0,22.6,96.5,,0.0,0.1,0.5,121,9.0,0.0,25.4,22.4,30.0,2021,8,25
238,411801A001,고양시 구산동,2021-08-26,25.3,28.9,21.7,98.4,,0.0,0.4,0.0,16,7.3,0.0,25.7,22.6,29.6,2021,8,26
239,411801A001,고양시 구산동,2021-08-27,22.6,25.2,19.7,97.1,,0.0,0.0,0.0,0,2.3,0.0,24.0,21.0,29.2,2021,8,27
240,411801A001,고양시 구산동,2021-08-28,23.7,28.7,19.6,94.1,,0.0,0.0,0.0,328,13.1,0.0,25.1,22.1,28.9,2021,8,28
241,411801A001,고양시 구산동,2021-08-29,23.7,27.4,20.5,95.9,,0.0,0.0,1.0,53,7.1,0.0,24.9,21.9,28.5,2021,8,29
242,411801A001,고양시 구산동,2021-08-30,23.6,30.0,20.1,92.2,,0.0,0.0,0.0,81,8.9,0.0,25.1,22.0,27.4,2021,8,30
243,411801A001,고양시 구산동,2021-08-31,20.4,23.4,18.5,99.0,,0.0,0.0,46.0,0,2.1,0.0,22.4,19.4,30.1,2021,8,31
