no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,411801A001,고양시 구산동,2021-03-01,3.7,6.3,-0.5,96.6,333.4,1.1,9.1,57.0,0,1.0,0.0,3.3,0.3,27.0,2021,3,1
61,411801A001,고양시 구산동,2021-03-02,2.1,7.0,-1.1,84.4,315.7,0.1,3.3,2.5,593,16.1,0.0,2.7,-0.3,26.9,2021,3,2
62,411801A001,고양시 구산동,2021-03-03,2.6,8.9,-3.1,79.6,288.0,0.1,4.4,0.0,583,13.6,0.0,2.7,-0.3,25.8,2021,3,3
63,411801A001,고양시 구산동,2021-03-04,5.0,12.4,-1.4,85.2,300.7,0.0,3.3,0.0,26,7.5,0.0,4.0,1.0,25.5,2021,3,4
64,411801A001,고양시 구산동,2021-03-05,6.6,15.4,-0.8,86.2,295.6,0.0,3.7,0.0,608,14.6,0.0,5.6,2.6,25.1,2021,3,5
65,411801A001,고양시 구산동,2021-03-06,6.2,12.2,2.1,81.0,,0.0,0.4,0.0,222,10.5,0.0,5.4,2.4,24.8,2021,3,6
66,411801A001,고양시 구산동,2021-03-07,4.7,11.5,-0.4,78.3,,0.0,0.1,0.0,541,13.8,0.0,5.2,2.2,24.4,2021,3,7
67,411801A001,고양시 구산동,2021-03-08,4.3,12.8,-1.7,80.2,,0.0,0.3,0.0,606,15.5,0.0,4.8,1.8,24.0,2021,3,8
68,411801A001,고양시 구산동,2021-03-09,4.0,12.2,-2.5,81.6,,0.0,0.4,0.0,445,12.2,0.0,4.3,1.3,23.6,2021,3,9
69,411801A001,고양시 구산동,2021-03-10,5.1,16.3,-2.0,83.9,,0.0,0.2,0.0,481,13.8,0.0,5.4,2.4,23.4,2021,3,10
70,411801A001,고양시 구산동,2021-03-11,6.6,15.9,-1.4,75.0,,0.0,0.2,0.0,430,12.8,0.0,6.1,3.1,23.2,2021,3,11
71,411801A001,고양시 구산동,2021-03-12,9.8,15.1,5.9,74.6,289.4,0.0,3.8,0.0,18,6.4,0.0,7.8,4.8,23.1,2021,3,12
72,411801A001,고양시 구산동,2021-03-13,7.5,14.2,1.8,81.4,,0.0,0.2,0.0,122,9.6,0.0,6.9,3.9,22.8,2021,3,13
73,411801A001,고양시 구산동,2021-03-14,6.2,12.9,0.1,91.6,,0.0,0.2,0.0,430,12.4,0.0,6.9,3.9,22.5,2021,3,14
74,411801A001,고양시 구산동,2021-03-15,8.2,14.9,0.2,83.1,,0.0,0.4,0.5,95,8.6,0.0,7.6,4.6,22.3,2021,3,15
75,411801A001,고양시 구산동,2021-03-16,8.1,13.2,3.2,61.7,,0.0,0.4,0.0,630,16.5,0.0,7.7,4.7,22.3,2021,3,16
76,411801A001,고양시 구산동,2021-03-17,5.8,15.9,-2.1,70.6,,0.0,0.3,0.0,632,16.6,0.0,6.7,3.7,21.8,2021,3,17
77,411801A001,고양시 구산동,2021-03-18,8.5,17.5,-0.2,75.6,,0.0,0.2,0.0,389,12.2,0.0,7.9,4.9,21.6,2021,3,18
78,411801A001,고양시 구산동,2021-03-19,12.6,19.3,6.9,71.1,,0.0,3.5,0.0,518,14.2,0.0,11.4,8.4,21.6,2021,3,19
79,411801A001,고양시 구산동,2021-03-20,9.5,12.4,6.9,89.4,,0.0,0.2,4.5,0,2.3,0.0,8.4,5.4,22.2,2021,3,20
80,411801A001,고양시 구산동,2021-03-21,6.0,9.6,3.4,79.0,,0.0,2.2,0.5,173,9.7,0.0,6.0,3.0,22.7,2021,3,21
81,411801A001,고양시 구산동,2021-03-22,5.9,10.9,-1.6,68.9,,0.0,0.4,0.0,668,18.7,0.0,6.3,3.3,22.1,2021,3,22
82,411801A001,고양시 구산동,2021-03-23,8.1,14.0,0.4,81.1,333.4,0.0,3.3,0.0,619,15.9,0.0,8.0,5.0,21.7,2021,3,23
83,411801A001,고양시 구산동,2021-03-24,9.2,15.0,4.2,79.8,,0.0,0.4,0.0,495,15.6,0.0,9.1,6.1,21.4,2021,3,24
84,411801A001,고양시 구산동,2021-03-25,9.4,16.6,4.1,88.5,,0.0,0.3,0.0,637,16.0,0.0,10.1,7.1,21.1,2021,3,25
85,411801A001,고양시 구산동,2021-03-26,10.1,19.8,4.5,78.1,,0.0,0.0,0.0,234,11.3,0.0,10.2,7.2,20.9,2021,3,26
86,411801A001,고양시 구산동,2021-03-27,9.8,14.6,5.2,95.2,,0.0,0.3,22.0,0,2.2,0.0,8.8,5.8,22.1,2021,3,27
87,411801A001,고양시 구산동,2021-03-28,9.4,12.9,7.8,99.0,,0.0,0.4,6.0,0,3.2,0.0,9.0,6.0,27.3,2021,3,28
88,411801A001,고양시 구산동,2021-03-29,10.1,14.4,3.8,77.7,,0.0,0.4,0.5,353,12.8,0.0,9.3,6.3,25.5,2021,3,29
89,411801A001,고양시 구산동,2021-03-30,8.6,18.4,-0.6,69.7,,0.0,0.3,0.0,677,17.8,0.0,8.8,5.8,24.6,2021,3,30
90,411801A001,고양시 구산동,2021-03-31,10.9,22.0,0.8,70.2,,0.0,3.1,0.0,674,17.2,0.0,10.1,7.1,24.0,2021,3,31
