no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,411801A001,고양시 구산동,2021-07-01,25.5,31.2,20.1,88.5,,0.0,0.6,0.0,539,17.8,0.0,26.1,23.1,28.4,2021,7,1
183,411801A001,고양시 구산동,2021-07-02,26.4,32.9,21.7,87.1,,0.0,0.6,0.0,273,14.8,0.0,26.7,23.7,27.8,2021,7,2
184,411801A001,고양시 구산동,2021-07-03,22.9,26.7,19.9,90.6,,0.0,0.5,47.5,22,5.0,0.0,24.1,21.1,28.8,2021,7,3
185,411801A001,고양시 구산동,2021-07-04,21.7,23.7,20.2,99.0,,0.0,0.5,12.5,0,2.4,0.0,23.0,20.0,31.9,2021,7,4
186,411801A001,고양시 구산동,2021-07-05,23.3,28.4,20.6,93.4,,0.0,0.2,0.0,53,10.6,0.0,24.2,21.2,28.8,2021,7,5
187,411801A001,고양시 구산동,2021-07-06,24.5,30.5,20.0,89.2,,0.0,0.2,0.0,293,15.2,0.0,25.1,22.1,28.1,2021,7,6
188,411801A001,고양시 구산동,2021-07-07,25.7,29.7,21.6,94.7,,0.0,0.4,0.0,42,10.3,0.0,26.0,23.0,27.5,2021,7,7
189,411801A001,고양시 구산동,2021-07-08,25.6,30.2,22.6,95.7,,0.0,2.1,0.5,429,15.9,0.0,26.6,23.6,27.1,2021,7,8
190,411801A001,고양시 구산동,2021-07-09,25.1,29.1,22.7,93.6,,0.0,0.2,0.0,358,13.8,0.0,26.3,23.3,26.4,2021,7,9
191,411801A001,고양시 구산동,2021-07-10,25.1,28.5,22.8,96.8,,0.0,0.4,4.0,264,13.9,0.0,26.0,23.0,26.3,2021,7,10
192,411801A001,고양시 구산동,2021-07-11,25.3,27.7,24.2,99.0,,0.0,0.3,0.5,0,4.4,0.0,26.2,23.2,25.8,2021,7,11
193,411801A001,고양시 구산동,2021-07-12,27.6,32.9,24.4,93.9,,0.0,0.5,0.0,295,14.2,0.0,27.5,24.4,26.1,2021,7,12
194,411801A001,고양시 구산동,2021-07-13,27.7,30.7,24.6,93.7,,0.0,0.3,0.0,22,6.7,0.0,27.4,24.4,26.4,2021,7,13
195,411801A001,고양시 구산동,2021-07-14,28.2,32.4,23.4,90.0,,0.0,3.3,0.0,383,14.6,0.0,27.8,24.8,27.2,2021,7,14
196,411801A001,고양시 구산동,2021-07-15,28.6,33.0,23.5,89.3,,0.0,0.3,0.0,631,18.2,0.0,28.6,25.6,27.3,2021,7,15
197,411801A001,고양시 구산동,2021-07-16,28.1,35.2,23.4,87.2,,0.0,0.4,1.0,635,18.9,0.0,28.7,25.6,27.3,2021,7,16
198,411801A001,고양시 구산동,2021-07-17,27.1,34.7,22.3,87.3,,0.0,0.6,0.0,413,15.2,0.0,27.7,24.7,27.2,2021,7,17
199,411801A001,고양시 구산동,2021-07-18,28.2,34.0,23.2,84.1,,0.0,0.5,4.5,665,18.6,0.0,28.8,25.8,27.1,2021,7,18
200,411801A001,고양시 구산동,2021-07-19,26.5,31.6,23.3,93.9,,0.0,0.3,0.5,213,10.8,0.0,27.4,24.4,28.0,2021,7,19
201,411801A001,고양시 구산동,2021-07-20,27.9,33.8,22.7,90.0,304.9,0.0,2.8,0.0,297,13.8,0.0,28.8,25.8,28.2,2021,7,20
202,411801A001,고양시 구산동,2021-07-21,30.0,37.2,23.9,86.4,,0.0,2.9,0.0,765,19.1,0.0,30.5,27.5,28.3,2021,7,21
203,411801A001,고양시 구산동,2021-07-22,30.2,37.2,24.4,83.0,,0.0,0.8,0.0,681,18.2,0.0,30.9,27.9,28.4,2021,7,22
204,411801A001,고양시 구산동,2021-07-23,29.7,37.5,24.4,84.4,,0.0,5.8,0.0,683,18.4,0.0,31.2,28.2,28.7,2021,7,23
205,411801A001,고양시 구산동,2021-07-24,30.2,37.5,24.9,84.1,,0.0,2.1,0.0,662,17.4,0.0,31.5,28.5,28.7,2021,7,24
206,411801A001,고양시 구산동,2021-07-25,30.0,35.8,24.8,77.2,,0.0,0.4,0.0,738,19.4,0.0,31.3,28.3,28.6,2021,7,25
207,411801A001,고양시 구산동,2021-07-26,29.4,36.2,24.1,79.1,,0.0,0.5,0.0,739,19.4,0.0,31.3,28.3,28.9,2021,7,26
208,411801A001,고양시 구산동,2021-07-27,29.2,36.0,24.9,86.5,,0.0,0.3,2.5,511,15.9,0.0,31.2,28.1,29.2,2021,7,27
209,411801A001,고양시 구산동,2021-07-28,29.5,35.5,24.7,89.1,,0.0,0.3,2.5,606,17.1,0.0,31.0,27.9,29.3,2021,7,28
210,411801A001,고양시 구산동,2021-07-29,29.1,34.3,25.1,87.9,,0.0,0.2,0.0,225,13.6,0.0,30.3,27.3,29.2,2021,7,29
211,411801A001,고양시 구산동,2021-07-30,28.9,34.5,23.8,84.8,,0.0,0.4,0.0,500,15.2,0.0,30.6,27.6,29.2,2021,7,30
212,411801A001,고양시 구산동,2021-07-31,28.8,32.8,26.0,88.8,,0.0,0.3,3.0,607,17.6,0.0,29.9,26.9,29.5,2021,7,31
