no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,411801A001,고양시 구산동,2021-12-01,-0.7,1.7,-5.0,61.0,259.5,3.9,11.5,2.5,510,10.2,0.0,,-2.3,25.7,2021,12,1
336,411801A001,고양시 구산동,2021-12-02,0.2,7.3,-7.3,85.6,121.4,1.3,7.5,0.0,219,5.6,0.0,,-1.7,24.7,2021,12,2
337,411801A001,고양시 구산동,2021-12-03,2.2,7.6,-3.2,65.0,256.2,2.4,10.0,0.0,518,10.1,0.0,,-0.3,24.2,2021,12,3
338,411801A001,고양시 구산동,2021-12-04,-0.2,7.1,-6.3,75.0,268.2,1.0,7.1,0.0,417,8.9,0.0,,-1.2,23.6,2021,12,4
339,411801A001,고양시 구산동,2021-12-05,0.2,10.0,-5.1,77.7,230.2,0.4,2.5,0.0,528,9.7,0.0,,-0.8,23.2,2021,12,5
340,411801A001,고양시 구산동,2021-12-06,2.1,12.8,-5.1,84.6,208.3,0.4,3.3,0.0,296,7.4,11.0,,-0.1,23.0,2021,12,6
341,411801A001,고양시 구산동,2021-12-07,4.6,12.9,-0.5,88.3,262.5,1.1,4.8,0.0,454,7.8,0.0,,1.5,22.8,2021,12,7
342,411801A001,고양시 구산동,2021-12-08,3.6,13.4,-1.8,88.9,254.3,0.6,2.7,0.0,500,8.6,33.0,,1.4,22.6,2021,12,8
343,411801A001,고양시 구산동,2021-12-09,3.1,10.3,-3.0,93.0,262.5,0.3,3.3,0.0,3,3.5,21.0,,0.4,22.4,2021,12,9
344,411801A001,고양시 구산동,2021-12-10,4.4,7.6,0.3,99.8,266.1,0.5,4.8,1.0,0,1.1,0.0,,1.4,22.5,2021,12,10
345,411801A001,고양시 구산동,2021-12-11,3.1,8.3,0.0,97.9,264.2,0.7,4.1,0.5,83,4.1,141.0,,1.1,22.4,2021,12,11
346,411801A001,고양시 구산동,2021-12-12,0.3,5.3,-3.9,75.3,259.4,2.6,9.9,0.0,392,7.7,132.0,,-1.4,22.0,2021,12,12
347,411801A001,고양시 구산동,2021-12-13,-2.2,2.1,-6.8,57.8,266.5,1.4,6.7,0.0,527,9.8,0.0,,-2.9,21.5,2021,12,13
348,411801A001,고양시 구산동,2021-12-14,3.8,8.2,-0.4,76.6,97.3,1.5,6.0,0.5,112,5.1,0.0,,0.5,21.5,2021,12,14
349,411801A001,고양시 구산동,2021-12-15,6.3,11.7,-0.9,93.1,160.1,0.9,5.4,1.0,0,5.2,0.0,,2.7,21.6,2021,12,15
350,411801A001,고양시 구산동,2021-12-16,3.9,10.2,-0.4,88.9,239.3,1.1,6.5,0.0,117,5.1,83.0,,1.5,21.5,2021,12,16
351,411801A001,고양시 구산동,2021-12-17,-4.7,2.7,-9.1,58.6,259.8,4.4,12.9,0.0,462,9.2,0.0,,-5.2,21.1,2021,12,17
352,411801A001,고양시 구산동,2021-12-18,-6.1,3.1,-12.5,75.6,109.3,1.6,9.6,0.0,298,7.0,72.0,,-6.1,20.4,2021,12,18
353,411801A001,고양시 구산동,2021-12-19,-2.1,3.8,-11.6,80.8,178.7,0.9,11.8,1.0,502,9.1,127.0,,-3.9,20.4,2021,12,19
354,411801A001,고양시 구산동,2021-12-20,3.8,11.3,-2.6,89.0,141.4,1.0,8.6,0.0,264,5.8,0.0,,-0.1,20.8,2021,12,20
355,411801A001,고양시 구산동,2021-12-21,2.5,9.0,-1.8,79.8,259.6,1.3,8.0,0.0,246,5.7,120.0,,-0.4,20.9,2021,12,21
356,411801A001,고양시 구산동,2021-12-22,-0.4,7.5,-5.9,70.9,260.4,0.7,3.8,0.0,500,8.7,0.0,,-1.9,20.6,2021,12,22
357,411801A001,고양시 구산동,2021-12-23,-0.5,8.7,-6.0,83.7,251.0,0.4,2.4,0.0,201,6.5,0.0,,-2.1,20.5,2021,12,23
358,411801A001,고양시 구산동,2021-12-24,-1.0,2.0,-8.3,81.0,263.8,2.5,9.2,0.0,0,2.1,0.0,,-3.2,20.6,2021,12,24
359,411801A001,고양시 구산동,2021-12-25,-11.4,-8.1,-13.9,50.2,262.1,3.9,10.0,0.0,520,10.3,0.0,,-9.4,19.6,2021,12,25
360,411801A001,고양시 구산동,2021-12-26,-11.7,-6.8,-15.0,53.3,267.7,2.6,8.6,0.0,521,10.3,0.0,,-9.4,17.0,2021,12,26
361,411801A001,고양시 구산동,2021-12-27,-9.2,-3.3,-15.6,79.6,93.7,0.8,4.8,0.0,201,5.1,0.0,,-8.2,14.2,2021,12,27
362,411801A001,고양시 구산동,2021-12-28,-6.0,0.5,-13.0,86.1,86.9,0.6,4.3,0.0,16,3.6,0.0,,-6.5,13.3,2021,12,28
363,411801A001,고양시 구산동,2021-12-29,0.2,7.3,-8.6,82.7,216.3,1.6,7.7,0.0,174,5.9,0.0,,-3.0,14.6,2021,12,29
364,411801A001,고양시 구산동,2021-12-30,-3.9,0.6,-11.1,61.3,252.0,2.0,8.4,0.0,411,8.3,0.0,,-5.3,15.9,2021,12,30
365,411801A001,고양시 구산동,2021-12-31,-6.6,-3.1,-12.2,45.3,261.0,2.7,9.9,0.0,526,10.4,0.0,,-7.0,14.4,2021,12,31
