no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,7418620.0,상주시 화서면,2012-07-01,21.8,26.7,19.3,20.6,,,,0.0,239,13.4,0,,,,2012,7,1
183,7418620.0,상주시 화서면,2012-07-02,22.7,28.4,18.5,20.0,,,,0.0,441,23.9,1344,,,,2012,7,2
184,7418620.0,상주시 화서면,2012-07-03,23.4,28.2,17.7,18.4,,,,0.0,305,18.0,1376,,,,2012,7,3
185,7418620.0,상주시 화서면,2012-07-04,25.2,28.9,22.4,18.3,,,,0.0,412,21.8,0,,,,2012,7,4
186,7418620.0,상주시 화서면,2012-07-05,22.4,23.9,21.3,18.0,,,,40.5,0,4.7,1437,,,,2012,7,5
187,7418620.0,상주시 화서면,2012-07-06,22.1,24.2,18.8,18.1,,,,101.0,0,3.6,1398,,,,2012,7,6
188,7418620.0,상주시 화서면,2012-07-07,22.0,27.9,18.4,18.3,,,,1.0,240,19.1,1407,,,,2012,7,7
189,7418620.0,상주시 화서면,2012-07-08,23.4,29.9,18.0,19.6,,,,0.0,465,22.6,1398,,,,2012,7,8
190,7418620.0,상주시 화서면,2012-07-09,24.3,30.6,19.2,23.1,,,,0.0,563,21.9,1436,,,,2012,7,9
191,7418620.0,상주시 화서면,2012-07-10,23.2,26.9,19.9,22.4,,,,0.0,25,11.1,1410,,,,2012,7,10
192,7418620.0,상주시 화서면,2012-07-11,23.2,27.3,21.1,19.9,,,,29.0,14,7.0,1377,,,,2012,7,11
193,7418620.0,상주시 화서면,2012-07-12,23.7,27.4,20.5,19.4,,,,0.0,34,13.9,481,,,,2012,7,12
194,7418620.0,상주시 화서면,2012-07-13,24.1,28.2,20.7,19.6,,,,11.5,139,14.0,1380,,,,2012,7,13
195,7418620.0,상주시 화서면,2012-07-14,22.5,23.4,20.6,19.6,,,,20.0,0,4.2,1396,,,,2012,7,14
196,7418620.0,상주시 화서면,2012-07-15,20.8,23.6,19.1,19.8,,,,48.5,16,5.8,1398,,,,2012,7,15
197,7418620.0,상주시 화서면,2012-07-16,22.2,25.8,19.6,19.9,,,,0.5,21,11.3,1300,,,,2012,7,16
198,7418620.0,상주시 화서면,2012-07-17,21.8,23.8,20.2,19.8,,,,0.0,0,5.6,1386,,,,2012,7,17
199,7418620.0,상주시 화서면,2012-07-18,23.7,25.8,21.6,19.9,,,,10.5,0,5.1,1433,,,,2012,7,18
200,7418620.0,상주시 화서면,2012-07-19,24.2,26.6,22.6,19.9,,,,44.5,91,8.9,1398,,,,2012,7,19
201,7418620.0,상주시 화서면,2012-07-20,24.7,29.4,21.8,20.0,,,,0.0,297,18.1,915,,,,2012,7,20
202,7418620.0,상주시 화서면,2012-07-21,25.9,32.1,20.6,20.0,,,,0.0,442,23.0,1398,,,,2012,7,21
203,7418620.0,상주시 화서면,2012-07-22,23.4,26.1,21.5,19.9,,,,14.0,39,11.1,1387,,,,2012,7,22
204,7418620.0,상주시 화서면,2012-07-23,26.3,30.9,23.0,20.0,,,,0.0,255,18.2,0,,,,2012,7,23
205,7418620.0,상주시 화서면,2012-07-24,26.8,31.8,23.1,20.0,,,,0.0,660,25.3,1344,,,,2012,7,24
206,7418620.0,상주시 화서면,2012-07-25,26.7,32.0,22.3,20.0,,,,0.0,659,25.2,1353,,,,2012,7,25
207,7418620.0,상주시 화서면,2012-07-26,26.1,32.0,21.5,20.0,,,,0.0,615,24.6,1398,,,,2012,7,26
208,7418620.0,상주시 화서면,2012-07-27,26.2,31.4,22.1,20.0,,,,0.0,643,23.8,1398,,,,2012,7,27
209,7418620.0,상주시 화서면,2012-07-28,26.5,32.1,22.0,20.0,,,,0.0,689,26.9,1398,,,,2012,7,28
210,7418620.0,상주시 화서면,2012-07-29,26.7,32.8,21.6,20.0,,,,0.0,473,21.2,1398,,,,2012,7,29
211,7418620.0,상주시 화서면,2012-07-30,27.3,33.3,21.5,20.0,,,,0.0,656,24.6,1398,,,,2012,7,30
212,7418620.0,상주시 화서면,2012-07-31,27.9,33.9,22.8,20.1,,,,0.0,741,26.5,1416,,,,2012,7,31
