no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,7418620.0,상주시 화서면,2012-11-01,5.0,9.5,-1.1,23.7,,,,0.0,516,12.4,186,,,,2012,11,1
306,7418620.0,상주시 화서면,2012-11-02,2.9,12.0,-3.3,23.5,,,,0.0,523,12.0,500,,,,2012,11,2
307,7418620.0,상주시 화서면,2012-11-03,5.6,15.3,-3.2,23.8,,,,0.0,522,11.8,1284,,,,2012,11,3
308,7418620.0,상주시 화서면,2012-11-04,8.5,11.7,2.1,24.0,,,,6.5,47,4.8,1394,,,,2012,11,4
309,7418620.0,상주시 화서면,2012-11-05,8.5,13.1,4.1,23.8,,,,0.5,210,7.9,1398,,,,2012,11,5
310,7418620.0,상주시 화서면,2012-11-06,6.4,8.3,4.1,21.7,,,,8.0,4,2.5,1398,,,,2012,11,6
311,7418620.0,상주시 화서면,2012-11-07,7.3,11.2,4.9,21.4,,,,0.0,81,5.2,0,,,,2012,11,7
312,7418620.0,상주시 화서면,2012-11-08,7.9,12.7,2.9,21.3,,,,0.0,37,5.5,1410,,,,2012,11,8
313,7418620.0,상주시 화서면,2012-11-09,8.1,14.7,2.8,21.5,,,,0.0,353,9.4,1420,,,,2012,11,9
314,7418620.0,상주시 화서면,2012-11-10,10.3,13.0,8.0,22.2,,,,0.0,128,6.9,546,,,,2012,11,10
315,7418620.0,상주시 화서면,2012-11-11,8.4,12.2,4.8,21.8,,,,26.5,34,2.8,1398,,,,2012,11,11
316,7418620.0,상주시 화서면,2012-11-12,7.5,10.5,5.3,21.1,,,,0.0,239,8.2,609,,,,2012,11,12
317,7418620.0,상주시 화서면,2012-11-13,3.9,6.6,1.1,20.5,,,,10.0,156,5.0,1433,,,,2012,11,13
318,7418620.0,상주시 화서면,2012-11-14,1.8,5.3,-0.7,20.5,,,,0.5,304,9.5,1398,,,,2012,11,14
319,7418620.0,상주시 화서면,2012-11-15,2.2,10.0,-2.4,19.9,,,,0.0,512,10.7,44,,,,2012,11,15
320,7418620.0,상주시 화서면,2012-11-16,2.6,8.2,-3.8,18.5,,,,4.5,3,3.8,1396,,,,2012,11,16
321,7418620.0,상주시 화서면,2012-11-17,5.4,8.0,2.0,19.3,,,,1.0,250,7.2,1398,,,,2012,11,17
322,7418620.0,상주시 화서면,2012-11-18,2.2,9.8,-2.8,19.1,,,,0.0,508,10.6,0,,,,2012,11,18
323,7418620.0,상주시 화서면,2012-11-19,2.5,8.7,-3.5,20.3,,,,0.0,123,6.1,801,,,,2012,11,19
324,7418620.0,상주시 화서면,2012-11-20,1.1,6.0,-2.6,28.1,,,,0.0,402,9.5,0,,,,2012,11,20
325,7418620.0,상주시 화서면,2012-11-21,-0.1,6.6,-5.8,43.0,,,,0.0,159,6.8,1359,,,,2012,11,21
326,7418620.0,상주시 화서면,2012-11-22,2.7,9.8,-3.6,40.5,,,,0.0,289,7.9,1364,,,,2012,11,22
327,7418620.0,상주시 화서면,2012-11-23,3.5,5.9,1.2,41.4,,,,0.0,238,6.7,1286,,,,2012,11,23
328,7418620.0,상주시 화서면,2012-11-24,0.2,5.9,-5.3,39.7,,,,0.0,501,10.1,0,,,,2012,11,24
329,7418620.0,상주시 화서면,2012-11-25,0.6,7.0,-5.9,43.4,,,,1.0,314,8.8,1347,,,,2012,11,25
330,7418620.0,상주시 화서면,2012-11-26,1.2,4.8,-1.6,43.3,,,,2.0,222,6.8,1398,,,,2012,11,26
331,7418620.0,상주시 화서면,2012-11-27,-1.1,5.0,-5.8,41.5,,,,0.0,491,9.8,0,,,,2012,11,27
332,7418620.0,상주시 화서면,2012-11-28,2.7,10.8,-5.4,43.5,,,,0.0,21,3.2,1201,,,,2012,11,28
333,7418620.0,상주시 화서면,2012-11-29,0.4,5.8,-4.9,39.9,,,,0.0,298,7.3,0,,,,2012,11,29
334,7418620.0,상주시 화서면,2012-11-30,0.4,7.0,-5.1,39.3,,,,0.0,391,8.5,0,,,,2012,11,30
