no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,7418620.0,상주시 화서면,2012-06-01,19.5,26.2,12.7,17.9,,,,0.0,603,24.2,1429,,,,2012,6,1
153,7418620.0,상주시 화서면,2012-06-02,18.9,24.8,15.7,17.7,,,,0.0,382,22.1,0,,,,2012,6,2
154,7418620.0,상주시 화서면,2012-06-03,20.1,28.1,12.3,19.0,,,,0.0,722,27.5,945,,,,2012,6,3
155,7418620.0,상주시 화서면,2012-06-04,21.1,27.1,14.1,17.6,,,,0.0,459,20.4,0,,,,2012,6,4
156,7418620.0,상주시 화서면,2012-06-05,22.3,28.0,16.4,17.0,,,,0.0,544,25.4,0,,,,2012,6,5
157,7418620.0,상주시 화서면,2012-06-06,21.6,25.9,17.8,17.5,,,,0.0,221,20.3,0,,,,2012,6,6
158,7418620.0,상주시 화서면,2012-06-07,22.3,27.9,16.4,18.0,,,,0.0,356,20.5,0,,,,2012,6,7
159,7418620.0,상주시 화서면,2012-06-08,18.3,20.0,17.0,17.1,,,,0.0,0,3.8,1393,,,,2012,6,8
160,7418620.0,상주시 화서면,2012-06-09,20.4,26.2,16.1,16.9,,,,0.0,483,23.6,1398,,,,2012,6,9
161,7418620.0,상주시 화서면,2012-06-10,21.4,27.3,16.7,17.9,,,,0.0,419,22.1,0,,,,2012,6,10
162,7418620.0,상주시 화서면,2012-06-11,20.6,24.8,16.9,19.1,,,,0.0,80,13.8,84,,,,2012,6,11
163,7418620.0,상주시 화서면,2012-06-12,20.8,27.1,16.7,17.6,,,,0.0,348,20.0,1426,,,,2012,6,12
164,7418620.0,상주시 화서면,2012-06-13,19.8,25.7,16.2,17.3,,,,0.0,259,19.4,1398,,,,2012,6,13
165,7418620.0,상주시 화서면,2012-06-14,19.0,23.7,14.8,19.5,,,,0.0,295,20.9,0,,,,2012,6,14
166,7418620.0,상주시 화서면,2012-06-15,17.7,18.9,16.5,23.7,,,,0.0,0,4.2,1397,,,,2012,6,15
167,7418620.0,상주시 화서면,2012-06-16,21.6,28.4,15.6,21.5,,,,0.0,614,25.2,671,,,,2012,6,16
168,7418620.0,상주시 화서면,2012-06-17,22.3,27.9,17.8,24.2,,,,0.0,560,26.8,0,,,,2012,6,17
169,7418620.0,상주시 화서면,2012-06-18,21.3,26.6,16.2,19.7,,,,0.0,38,14.7,0,,,,2012,6,18
170,7418620.0,상주시 화서면,2012-06-19,22.2,28.1,18.0,19.4,,,,0.0,475,25.4,853,,,,2012,6,19
171,7418620.0,상주시 화서면,2012-06-20,21.4,28.2,16.3,20.1,,,,3.5,208,13.5,1404,,,,2012,6,20
172,7418620.0,상주시 화서면,2012-06-21,22.8,31.0,17.8,18.1,,,,0.0,571,26.0,1398,,,,2012,6,21
173,7418620.0,상주시 화서면,2012-06-22,23.0,29.4,16.6,18.4,,,,0.0,561,23.6,0,,,,2012,6,22
174,7418620.0,상주시 화서면,2012-06-23,23.6,30.2,17.5,19.1,,,,0.0,530,22.3,1368,,,,2012,6,23
175,7418620.0,상주시 화서면,2012-06-24,22.1,24.8,18.6,21.0,,,,0.0,6,11.6,0,,,,2012,6,24
176,7418620.0,상주시 화서면,2012-06-25,20.0,24.2,17.1,21.2,,,,0.0,308,17.5,0,,,,2012,6,25
177,7418620.0,상주시 화서면,2012-06-26,19.9,24.2,18.1,22.6,,,,0.0,137,15.6,0,,,,2012,6,26
178,7418620.0,상주시 화서면,2012-06-27,18.5,20.3,17.0,22.6,,,,0.0,11,11.6,0,,,,2012,6,27
179,7418620.0,상주시 화서면,2012-06-28,21.3,27.0,16.4,22.3,,,,0.0,473,22.6,0,,,,2012,6,28
180,7418620.0,상주시 화서면,2012-06-29,23.0,29.6,18.0,20.9,,,,0.0,310,22.1,834,,,,2012,6,29
181,7418620.0,상주시 화서면,2012-06-30,21.8,24.9,19.9,21.1,,,,40.5,0,3.3,1348,,,,2012,6,30
