no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,7418620.0,상주시 화서면,2012-02-01,-10.2,-4.2,-13.5,66.5,,,,5.0,519,39.0,10,,,,2012,2,1
33,7418620.0,,2012-02-02,-14.6,-10.4,-18.2,55.2,,,,0.0,519,39.6,0,,,,2012,2,2
34,7418620.0,,2012-02-03,-12.1,-5.7,-20.9,68.5,,,,0.0,519,38.6,0,,,,2012,2,3
35,7418620.0,,2012-02-04,-4.7,0.4,-8.9,68.6,,,,0.0,407,37.5,10,,,,2012,2,4
36,7418620.0,,2012-02-05,-4.2,3.9,-10.2,56.1,,,,0.0,377,38.4,10,,,,2012,2,5
37,7418620.0,,2012-02-06,-2.0,4.8,-9.6,65.3,,,,0.0,65,35.0,10,,,,2012,2,6
38,7418620.0,,2012-02-07,-6.5,1.1,-11.7,57.3,,,,0.0,526,39.4,0,,,,2012,2,7
39,7418620.0,상주시 화서면,2012-02-08,-9.7,-5.4,-14.1,57.3,,,,0.0,409,39.7,0,,,,2012,2,8
40,7418620.0,상주시 화서면,2012-02-09,-5.6,-1.2,-11.1,62.0,,,,0.0,464,39.2,9,,,,2012,2,9
41,7418620.0,상주시 화서면,2012-02-10,-4.1,0.8,-11.1,61.9,,,,0.0,445,39.5,10,,,,2012,2,10
42,7418620.0,상주시 화서면,2012-02-11,-5.2,1.1,-11.5,49.0,,,,0.0,524,39.2,0,,,,2012,2,11
43,7418620.0,상주시 화서면,2012-02-12,-3.1,5.2,-11.0,59.4,,,,0.0,492,35.4,10,,,,2012,2,12
44,7418620.0,상주시 화서면,2012-02-13,0.2,6.1,-4.1,65.3,,,,0.0,146,34.9,10,,,,2012,2,13
45,7418620.0,상주시 화서면,2012-02-14,1.4,8.5,-4.4,65.4,,,,0.0,268,38.3,10,,,,2012,2,14
46,7418620.0,상주시 화서면,2012-02-15,-0.2,4.9,-3.5,51.8,,,,0.0,292,39.9,10,,,,2012,2,15
47,7418620.0,상주시 화서면,2012-02-16,-2.3,2.0,-7.4,38.9,,,,0.0,512,38.6,0,,,,2012,2,16
48,7418620.0,상주시 화서면,2012-02-17,-6.4,-2.7,-8.4,50.6,,,,0.0,331,34.3,0,,,,2012,2,17
49,7418620.0,상주시 화서면,2012-02-18,-7.7,-2.9,-12.3,48.3,,,,0.0,531,39.2,0,,,,2012,2,18
50,7418620.0,상주시 화서면,2012-02-19,-5.9,0.2,-11.9,50.4,,,,0.0,532,38.1,0,,,,2012,2,19
51,7418620.0,상주시 화서면,2012-02-20,-4.2,4.8,-13.2,49.8,,,,0.0,488,37.9,0,,,,2012,2,20
52,7418620.0,상주시 화서면,2012-02-21,-1.5,4.6,-9.3,60.7,,,,0.0,177,39.0,10,,,,2012,2,21
53,7418620.0,상주시 화서면,2012-02-22,1.7,7.0,-1.8,73.7,,,,0.0,112,39.9,10,,,,2012,2,22
54,7418620.0,상주시 화서면,2012-02-23,2.9,7.5,-1.4,73.5,,,,0.0,263,39.2,10,,,,2012,2,23
55,7418620.0,상주시 화서면,2012-02-24,3.3,7.0,-2.7,65.4,,,,0.0,201,39.6,10,,,,2012,2,24
56,7418620.0,상주시 화서면,2012-02-25,-0.2,2.2,-3.2,83.0,,,,0.5,0,37.8,10,,,,2012,2,25
57,7418620.0,상주시 화서면,2012-02-26,-2.8,1.2,-5.0,60.4,,,,0.0,153,39.1,10,,,,2012,2,26
58,7418620.0,상주시 화서면,2012-02-27,-2.8,6.1,-9.2,48.9,,,,0.0,570,38.3,10,,,,2012,2,27
59,7418620.0,상주시 화서면,2012-02-28,0.1,4.2,-3.6,66.0,,,,0.0,21,38.2,10,,,,2012,2,28
