no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,7418620.0,상주시 화서면,2012-12-01,-1.4,3.8,-7.0,41.8,,,,0.0,476,9.3,0,,,,2012,12,1
336,7418620.0,상주시 화서면,2012-12-02,0.5,6.5,-4.2,41.3,,,,0.0,159,4.2,1426,,,,2012,12,2
337,7418620.0,상주시 화서면,2012-12-03,-0.7,4.6,-5.7,42.6,,,,3.5,6,3.4,1362,,,,2012,12,3
338,7418620.0,상주시 화서면,2012-12-04,-2.5,0.9,-5.1,46.3,,,,0.0,470,9.4,253,,,,2012,12,4
339,7418620.0,상주시 화서면,2012-12-05,-2.6,1.9,-6.8,48.8,,,,5.0,150,5.0,1408,,,,2012,12,5
340,7418620.0,상주시 화서면,2012-12-06,-8.0,-3.9,-12.2,49.0,,,,4.5,483,9.6,1398,,,,2012,12,6
341,7418620.0,상주시 화서면,2012-12-07,-7.2,-1.9,-13.9,51.3,,,,5.5,0,1.8,1426,,,,2012,12,7
342,7418620.0,상주시 화서면,2012-12-08,-7.3,-4.6,-11.6,49.1,,,,0.0,376,8.3,1398,,,,2012,12,8
343,7418620.0,상주시 화서면,2012-12-09,-10.2,-6.5,-13.5,51.1,,,,0.0,402,8.9,1398,,,,2012,12,9
344,7418620.0,상주시 화서면,2012-12-10,-9.3,-4.2,-14.4,49.8,,,,0.0,483,9.4,1398,,,,2012,12,10
345,7418620.0,상주시 화서면,2012-12-11,-8.5,-1.5,-15.3,50.3,,,,0.0,478,9.3,1398,,,,2012,12,11
346,7418620.0,상주시 화서면,2012-12-12,-6.8,0.2,-13.3,49.4,,,,0.0,477,9.6,1398,,,,2012,12,12
347,7418620.0,상주시 화서면,2012-12-13,-6.6,4.8,-14.9,48.8,,,,0.0,476,9.2,1398,,,,2012,12,13
348,7418620.0,상주시 화서면,2012-12-14,-0.2,4.5,-6.2,46.1,,,,22.0,0,1.1,1398,,,,2012,12,14
349,7418620.0,상주시 화서면,2012-12-15,3.5,5.4,1.1,48.8,,,,1.0,0,2.8,1398,,,,2012,12,15
350,7418620.0,상주시 화서면,2012-12-16,2.7,7.6,-1.1,51.7,,,,0.0,476,8.7,1409,,,,2012,12,16
351,7418620.0,상주시 화서면,2012-12-17,0.5,4.1,-2.7,52.2,,,,0.0,186,6.2,1434,,,,2012,12,17
352,7418620.0,상주시 화서면,2012-12-18,-5.6,-2.6,-8.1,53.5,,,,0.0,466,8.8,0,,,,2012,12,18
353,7418620.0,상주시 화서면,2012-12-19,-6.9,-2.3,-10.4,49.2,,,,0.0,464,8.8,0,,,,2012,12,19
354,7418620.0,상주시 화서면,2012-12-20,-4.8,1.7,-9.6,48.8,,,,0.0,443,8.7,0,,,,2012,12,20
355,7418620.0,상주시 화서면,2012-12-21,-1.5,-0.2,-2.7,49.5,,,,6.5,0,1.6,1423,,,,2012,12,21
356,7418620.0,상주시 화서면,2012-12-22,-2.8,-0.5,-6.3,51.8,,,,0.0,202,6.5,1398,,,,2012,12,22
357,7418620.0,상주시 화서면,2012-12-23,-7.6,-4.8,-13.8,50.3,,,,0.0,409,9.9,0,,,,2012,12,23
358,7418620.0,상주시 화서면,2012-12-24,-11.7,-4.8,-17.5,51.7,,,,0.0,464,9.6,759,,,,2012,12,24
359,7418620.0,상주시 화서면,2012-12-25,-7.1,-3.4,-13.1,49.4,,,,0.0,333,8.1,1398,,,,2012,12,25
360,7418620.0,상주시 화서면,2012-12-26,-12.2,-6.1,-16.5,46.0,,,,0.0,473,8.8,0,,,,2012,12,26
361,7418620.0,상주시 화서면,2012-12-27,-8.9,-2.0,-15.7,54.2,,,,0.0,391,8.5,0,,,,2012,12,27
362,7418620.0,상주시 화서면,2012-12-28,-2.6,-0.4,-5.4,52.6,,,,8.0,0,3.1,1378,,,,2012,12,28
363,7418620.0,상주시 화서면,2012-12-29,-0.1,3.9,-3.2,51.1,,,,0.5,21,5.7,1398,,,,2012,12,29
364,7418620.0,상주시 화서면,2012-12-30,-6.3,-0.5,-11.6,50.6,,,,4.0,276,7.4,1398,,,,2012,12,30
365,7418620.0,상주시 화서면,2012-12-31,-9.9,-4.8,-13.7,42.7,,,,0.0,469,9.2,1398,,,,2012,12,31
