no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,7418620.0,상주시 화서면,2012-01-01,-4.0,3.5,-15.0,81.2,,,,0.0,0,26.9,0,,,,2012,1,1
2,7418620.0,상주시 화서면,2012-01-02,-3.7,1.0,-13.7,72.8,,,,0.0,10,39.7,0,,,,2012,1,2
3,7418620.0,상주시 화서면,2012-01-03,-3.0,2.9,-12.2,72.4,,,,0.0,10,37.3,9,,,,2012,1,3
4,7418620.0,상주시 화서면,2012-01-04,-5.6,-2.2,-13.5,68.4,,,,0.0,10,40.0,0,,,,2012,1,4
5,7418620.0,상주시 화서면,2012-01-05,-4.2,0.8,-40.0,58.3,,,,0.0,10,39.2,0,,,,2012,1,5
6,7418620.0,상주시 화서면,2012-01-06,-5.8,1.3,-11.8,63.5,,,,0.0,470,39.6,0,,,,2012,1,6
7,7418620.0,상주시 화서면,2012-01-07,-7.5,1.4,-14.1,65.3,,,,0.0,482,38.4,0,,,,2012,1,7
8,7418620.0,상주시 화서면,2012-01-08,-5.7,2.1,-12.9,62.6,,,,0.0,438,39.4,0,,,,2012,1,8
9,7418620.0,상주시 화서면,2012-01-09,-2.8,2.1,-7.6,75.5,,,,0.0,215,39.3,10,,,,2012,1,9
10,7418620.0,상주시 화서면,2012-01-10,-2.2,1.4,-4.7,61.0,,,,0.0,393,39.6,10,,,,2012,1,10
11,7418620.0,상주시 화서면,2012-01-11,-5.6,-2.4,-12.2,50.9,,,,0.0,483,39.6,0,,,,2012,1,11
12,7418620.0,상주시 화서면,2012-01-12,-6.5,-0.3,-13.4,66.1,,,,0.0,431,39.8,0,,,,2012,1,12
13,7418620.0,상주시 화서면,2012-01-13,-2.6,2.8,-7.7,69.7,,,,0.0,155,36.9,0,,,,2012,1,13
14,7418620.0,상주시 화서면,2012-01-14,-4.2,2.4,-9.4,50.4,,,,0.0,491,38.8,0,,,,2012,1,14
15,7418620.0,상주시 화서면,2012-01-15,-3.5,2.3,-7.3,58.8,,,,0.0,196,38.5,0,,,,2012,1,15
16,7418620.0,상주시 화서면,2012-01-16,0.7,5.8,-6.1,62.1,,,,0.0,53,37.1,4,,,,2012,1,16
17,7418620.0,상주시 화서면,2012-01-17,2.1,5.8,-3.8,80.6,,,,0.0,54,30.5,10,,,,2012,1,17
18,7418620.0,상주시 화서면,2012-01-18,1.1,6.6,-4.2,69.2,,,,0.0,323,36.4,10,,,,2012,1,18
19,7418620.0,상주시 화서면,2012-01-19,3.6,5.9,1.5,86.1,,,,5.5,0,23.1,10,,,,2012,1,19
20,7418620.0,상주시 화서면,2012-01-20,4.5,7.0,2.3,70.3,,,,0.0,99,37.9,10,,,,2012,1,20
21,7418620.0,상주시 화서면,2012-01-21,2.4,4.7,0.6,81.7,,,,0.0,17,34.7,10,,,,2012,1,21
22,7418620.0,상주시 화서면,2012-01-22,-4.5,0.8,-9.3,61.7,,,,0.0,414,39.4,0,,,,2012,1,22
23,7418620.0,상주시 화서면,2012-01-23,-9.6,-5.8,-13.0,48.6,,,,0.0,507,39.8,0,,,,2012,1,23
24,7418620.0,상주시 화서면,2012-01-24,-9.1,-3.4,-13.6,52.8,,,,0.0,453,39.2,0,,,,2012,1,24
25,7418620.0,상주시 화서면,2012-01-25,-8.5,-5.4,-12.2,59.3,,,,0.0,498,39.7,0,,,,2012,1,25
26,7418620.0,상주시 화서면,2012-01-26,-6.3,0.6,-14.5,74.2,,,,0.0,302,40.0,0,,,,2012,1,26
27,7418620.0,상주시 화서면,2012-01-27,-2.0,2.8,-7.3,87.2,,,,0.5,64,37.7,10,,,,2012,1,27
28,7418620.0,상주시 화서면,2012-01-28,-1.5,4.1,-6.3,50.3,,,,0.0,496,39.9,10,,,,2012,1,28
29,7418620.0,상주시 화서면,2012-01-29,-3.2,2.3,-8.2,38.9,,,,0.0,487,39.2,0,,,,2012,1,29
30,7418620.0,상주시 화서면,2012-01-30,-5.1,0.0,-10.2,27.7,,,,0.0,514,39.9,0,,,,2012,1,30
31,7418620.0,상주시 화서면,2012-01-31,-6.0,-0.3,-13.5,69.1,,,,3.5,155,39.5,10,,,,2012,1,31
