no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,7418620.0,상주시 화서면,2012-10-01,13.3,22.5,6.6,23.6,,,,0.0,458,14.4,1398,,,,2012,10,1
275,7418620.0,상주시 화서면,2012-10-02,14.0,22.9,7.5,24.6,,,,0.0,331,11.9,1398,,,,2012,10,2
276,7418620.0,상주시 화서면,2012-10-03,14.8,23.5,7.2,24.8,,,,0.0,542,16.6,1398,,,,2012,10,3
277,7418620.0,상주시 화서면,2012-10-04,14.6,23.4,6.6,25.5,,,,0.0,560,16.5,1417,,,,2012,10,4
278,7418620.0,상주시 화서면,2012-10-05,14.5,19.5,8.5,25.2,,,,0.0,99,9.7,1398,,,,2012,10,5
279,7418620.0,상주시 화서면,2012-10-06,16.1,22.6,9.9,27.1,,,,0.0,364,12.4,1419,,,,2012,10,6
280,7418620.0,상주시 화서면,2012-10-07,14.3,22.1,7.4,25.9,,,,0.0,553,15.2,1397,,,,2012,10,7
281,7418620.0,상주시 화서면,2012-10-08,13.1,19.7,7.4,25.7,,,,0.0,552,14.3,1428,,,,2012,10,8
282,7418620.0,상주시 화서면,2012-10-09,11.9,18.3,4.1,26.6,,,,0.0,423,13.5,1398,,,,2012,10,9
283,7418620.0,상주시 화서면,2012-10-10,12.3,18.9,6.4,26.6,,,,2.0,135,8.0,1398,,,,2012,10,10
284,7418620.0,상주시 화서면,2012-10-11,11.0,17.7,4.6,26.6,,,,0.0,595,16.5,1398,,,,2012,10,11
285,7418620.0,상주시 화서면,2012-10-12,9.9,20.8,1.6,26.1,,,,0.0,587,15.0,1398,,,,2012,10,12
286,7418620.0,상주시 화서면,2012-10-13,11.1,21.4,3.7,26.5,,,,0.0,348,12.0,1398,,,,2012,10,13
287,7418620.0,상주시 화서면,2012-10-14,12.1,21.4,5.8,26.2,,,,0.0,442,12.9,1398,,,,2012,10,14
288,7418620.0,상주시 화서면,2012-10-15,11.4,21.3,4.1,25.5,,,,0.0,560,14.9,1389,,,,2012,10,15
289,7418620.0,상주시 화서면,2012-10-16,14.5,20.4,9.7,25.8,,,,0.0,480,14.1,643,,,,2012,10,16
290,7418620.0,상주시 화서면,2012-10-17,11.4,13.9,5.5,25.2,,,,5.0,275,7.8,1359,,,,2012,10,17
291,7418620.0,상주시 화서면,2012-10-18,7.2,16.1,0.4,24.9,,,,0.0,557,15.3,480,,,,2012,10,18
292,7418620.0,상주시 화서면,2012-10-19,8.7,18.9,1.7,25.3,,,,0.0,517,12.8,1440,,,,2012,10,19
293,7418620.0,상주시 화서면,2012-10-20,10.2,19.4,2.8,25.2,,,,0.0,368,11.5,1398,,,,2012,10,20
294,7418620.0,상주시 화서면,2012-10-21,13.9,24.2,6.3,25.9,,,,0.0,524,13.3,1405,,,,2012,10,21
295,7418620.0,상주시 화서면,2012-10-22,10.6,15.5,7.5,25.5,,,,36.0,0,1.0,1398,,,,2012,10,22
296,7418620.0,상주시 화서면,2012-10-23,8.2,13.5,3.5,25.2,,,,0.0,526,13.9,308,,,,2012,10,23
297,7418620.0,상주시 화서면,2012-10-24,8.0,14.8,2.1,25.0,,,,0.0,243,8.5,1370,,,,2012,10,24
298,7418620.0,상주시 화서면,2012-10-25,9.7,19.3,2.1,24.9,,,,0.0,513,12.4,1398,,,,2012,10,25
299,7418620.0,상주시 화서면,2012-10-26,11.7,19.6,4.1,25.1,,,,0.0,510,12.3,1398,,,,2012,10,26
300,7418620.0,상주시 화서면,2012-10-27,12.3,14.8,11.5,25.3,,,,22.0,0,1.0,1369,,,,2012,10,27
301,7418620.0,상주시 화서면,2012-10-28,13.6,18.3,6.5,24.8,,,,0.0,418,11.6,1344,,,,2012,10,28
302,7418620.0,상주시 화서면,2012-10-29,10.1,16.4,4.3,24.0,,,,0.0,479,11.3,1400,,,,2012,10,29
303,7418620.0,상주시 화서면,2012-10-30,8.4,13.0,1.7,23.6,,,,0.0,423,11.0,1355,,,,2012,10,30
304,7418620.0,상주시 화서면,2012-10-31,5.1,11.2,-0.2,23.6,,,,0.0,410,11.1,1398,,,,2012,10,31
