no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,7418620.0,상주시 화서면,2012-03-01,6.1,14.6,-1.5,53.4,,,,0.0,527,39.4,10,,,,2012,3,1
61,7418620.0,상주시 화서면,2012-03-02,4.7,6.2,2.4,83.8,,,,1.5,4,27.0,10,,,,2012,3,2
62,7418620.0,상주시 화서면,2012-03-03,4.1,7.5,0.6,71.1,,,,0.0,164,39.2,10,,,,2012,3,3
63,7418620.0,상주시 화서면,2012-03-04,2.6,4.2,1.0,80.2,,,,1.5,0,18.3,10,,,,2012,3,4
64,7418620.0,상주시 화서면,2012-03-05,1.9,3.4,0.4,91.2,,,,18.5,0,21.5,10,,,,2012,3,5
65,7418620.0,상주시 화서면,2012-03-06,2.1,4.5,0.3,68.5,,,,4.5,29,37.1,10,,,,2012,3,6
66,7418620.0,상주시 화서면,2012-03-07,2.8,8.6,-0.8,64.7,,,,0.0,235,39.8,0,,,,2012,3,7
67,7418620.0,상주시 화서면,2012-03-08,1.5,8.1,-2.7,62.3,,,,0.0,309,39.4,10,,,,2012,3,8
68,7418620.0,상주시 화서면,2012-03-09,2.7,10.0,-4.5,56.2,,,,0.0,534,38.8,0,,,,2012,3,9
69,7418620.0,상주시 화서면,2012-03-10,3.8,9.0,0.0,59.1,,,,0.0,290,36.5,0,,,,2012,3,10
70,7418620.0,상주시 화서면,2012-03-11,-2.3,0.0,-5.7,53.6,,,,0.0,517,39.4,0,,,,2012,3,11
71,7418620.0,상주시 화서면,2012-03-12,-3.1,3.0,-7.9,47.2,,,,0.0,620,39.5,0,,,,2012,3,12
72,7418620.0,상주시 화서면,2012-03-13,-1.1,6.2,-6.9,56.3,,,,0.0,424,39.3,0,,,,2012,3,13
73,7418620.0,상주시 화서면,2012-03-14,1.9,9.1,-6.2,68.7,,,,0.0,476,39.8,10,,,,2012,3,14
74,7418620.0,상주시 화서면,2012-03-15,5.0,11.9,-1.8,46.5,,,,0.0,588,39.5,0,,,,2012,3,15
75,7418620.0,상주시 화서면,2012-03-16,4.6,7.9,2.7,71.3,,,,6.0,0,36.5,10,,,,2012,3,16
76,7418620.0,상주시 화서면,2012-03-17,7.0,8.8,5.0,49.2,,,,2.0,0,18.7,10,,,,2012,3,17
77,7418620.0,상주시 화서면,2012-03-18,7.2,12.7,2.7,54.5,,,,0.0,253,39.9,10,,,,2012,3,18
78,7418620.0,상주시 화서면,2012-03-19,2.4,7.0,-2.7,46.0,,,,0.0,412,39.2,0,,,,2012,3,19
79,7418620.0,상주시 화서면,2012-03-20,1.3,8.0,-4.9,41.9,,,,0.0,618,39.1,0,,,,2012,3,20
80,7418620.0,상주시 화서면,2012-03-21,3.1,10.8,-5.0,39.7,,,,0.0,611,39.6,0,,,,2012,3,21
81,7418620.0,상주시 화서면,2012-03-22,5.7,11.2,1.3,44.6,,,,5.0,13,39.5,10,,,,2012,3,22
82,7418620.0,상주시 화서면,2012-03-23,4.1,5.4,1.4,44.2,,,,24.5,0,15.0,10,,,,2012,3,23
83,7418620.0,상주시 화서면,2012-03-24,1.9,6.1,-0.3,41.9,,,,6.0,200,38.3,10,,,,2012,3,24
84,7418620.0,상주시 화서면,2012-03-25,2.1,6.4,-1.2,38.4,,,,0.0,500,39.6,0,,,,2012,3,25
85,7418620.0,상주시 화서면,2012-03-26,2.4,8.3,-2.9,37.2,,,,0.0,630,39.3,0,,,,2012,3,26
86,7418620.0,상주시 화서면,2012-03-27,5.8,13.4,-3.7,36.5,,,,0.0,493,38.6,0,,,,2012,3,27
87,7418620.0,상주시 화서면,2012-03-28,9.5,16.2,4.4,41.8,,,,0.0,524,40.0,0,,,,2012,3,28
88,7418620.0,상주시 화서면,2012-03-29,10.1,19.4,-1.7,39.1,,,,1.5,442,39.5,10,,,,2012,3,29
89,7418620.0,상주시 화서면,2012-03-30,10.7,12.8,4.9,41.9,,,,9.5,0,14.0,10,,,,2012,3,30
90,7418620.0,상주시 화서면,2012-03-31,4.5,9.3,0.1,49.6,,,,3.0,527,40.0,10,,,,2012,3,31
