no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063531B010,서귀포 감산리,2018-02-01,3.1,7.6,-0.7,57.2,,0.0,8.6,0.0,,14.9,0,4.1,,,2018,2,1
33,063531B010,서귀포 감산리,2018-02-02,1.7,6.1,-1.1,53.4,,0.0,9.3,0.0,,12.1,0,2.5,,,2018,2,2
34,063531B010,서귀포 감산리,2018-02-03,-1.0,1.6,-3.4,76.9,,0.0,8.1,1.0,,6.6,103,-0.6,,,2018,2,3
35,063531B010,서귀포 감산리,2018-02-04,-2.3,0.8,-4.1,70.1,,0.0,9.9,3.5,,10.1,0,-1.8,,,2018,2,4
36,063531B010,서귀포 감산리,2018-02-05,-1.1,2.9,-3.6,68.6,,0.0,8.2,3.5,,12.4,0,-0.7,,,2018,2,5
37,063531B010,서귀포 감산리,2018-02-06,-1.8,1.8,-3.5,65.9,,0.0,7.9,1.5,,11.6,0,-1.0,,,2018,2,6
38,063531B010,서귀포 감산리,2018-02-07,-0.5,4.4,-3.6,73.8,,0.0,5.9,0.5,,13.4,0,0.5,,,2018,2,7
39,063531B010,서귀포 감산리,2018-02-08,0.8,7.5,-3.8,85.8,,0.0,3.0,6.0,,9.4,241,1.2,,,2018,2,8
40,063531B010,서귀포 감산리,2018-02-09,3.9,11.1,-2.2,75.7,,0.0,4.9,0.0,,11.7,0,4.3,,,2018,2,9
41,063531B010,서귀포 감산리,2018-02-10,4.1,8.5,0.3,74.2,,0.0,10.7,1.5,,9.0,508,4.6,,,2018,2,10
42,063531B010,서귀포 감산리,2018-02-11,1.0,5.0,-1.5,55.7,,0.0,9.7,0.0,,10.3,113,1.5,,,2018,2,11
43,063531B010,서귀포 감산리,2018-02-12,-0.1,2.6,-2.3,69.6,,0.0,7.2,2.0,,4.7,121,0.3,,,2018,2,12
44,063531B010,서귀포 감산리,2018-02-13,3.4,8.8,-1.3,48.7,,0.0,7.8,0.5,,17.1,0,4.1,,,2018,2,13
45,063531B010,서귀포 감산리,2018-02-14,8.2,12.6,2.1,79.3,,0.0,6.9,0.0,,5.2,0,7.9,,,2018,2,14
46,063531B010,서귀포 감산리,2018-02-15,8.7,14.0,2.6,68.0,,0.0,5.6,0.0,,7.8,189,8.9,,,2018,2,15
47,063531B010,서귀포 감산리,2018-02-16,5.4,10.6,1.5,63.8,,0.0,6.5,0.0,,5.2,0,5.5,,,2018,2,16
48,063531B010,서귀포 감산리,2018-02-17,3.3,12.1,-2.9,51.4,,0.0,10.3,0.0,,18.2,0,4.4,,,2018,2,17
49,063531B010,서귀포 감산리,2018-02-18,4.5,12.8,-3.4,70.5,,0.0,5.4,1.0,,10.0,90,4.7,,,2018,2,18
50,063531B010,서귀포 감산리,2018-02-19,5.8,9.4,3.1,84.2,,0.0,3.6,4.0,,3.5,722,6.3,,,2018,2,19
51,063531B010,서귀포 감산리,2018-02-20,6.5,14.2,-2.8,61.4,,0.0,6.2,0.0,,15.5,0,6.9,,,2018,2,20
52,063531B010,서귀포 감산리,2018-02-21,4.9,8.7,2.2,44.3,,0.0,9.4,0.0,,7.8,0,5.4,,,2018,2,21
53,063531B010,서귀포 감산리,2018-02-22,3.4,9.9,-3.3,43.1,,0.0,8.1,0.0,,14.0,0,4.2,,,2018,2,22
54,063531B010,서귀포 감산리,2018-02-23,3.9,12.8,-3.0,75.6,,0.0,6.2,0.0,,14.8,0,4.6,,,2018,2,23
55,063531B010,서귀포 감산리,2018-02-24,6.9,16.0,-1.6,70.9,,0.0,4.4,0.0,,16.6,224,7.9,,,2018,2,24
56,063531B010,서귀포 감산리,2018-02-25,9.0,15.3,5.6,64.0,,0.0,6.2,0.0,,13.5,0,9.9,,,2018,2,25
57,063531B010,서귀포 감산리,2018-02-26,7.2,15.7,-0.9,55.2,,0.0,6.2,0.0,,18.3,0,8.4,,,2018,2,26
58,063531B010,서귀포 감산리,2018-02-27,8.2,15.8,-0.3,73.2,,0.0,4.8,0.0,,17.9,0,9.5,,,2018,2,27
59,063531B010,서귀포 감산리,2018-02-28,10.1,14.6,4.9,91.2,,0.0,12.8,60.5,,0.6,700,10.2,,,2018,2,28
