no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063531B010,서귀포 감산리,2018-03-01,5.2,8.9,0.4,72.3,,0.0,13.0,0.0,,11.1,0,5.8,,,2018,3,1
61,063531B010,서귀포 감산리,2018-03-02,5.4,12.4,-0.1,67.4,,0.0,6.5,0.0,,17.2,0,6.7,,,2018,3,2
62,063531B010,서귀포 감산리,2018-03-03,10.4,15.5,2.3,91.9,,0.0,7.4,0.5,,7.5,141,10.7,,,2018,3,3
63,063531B010,서귀포 감산리,2018-03-04,15.9,21.2,12.3,93.0,,0.0,7.4,6.5,,8.5,316,16.1,,,2018,3,4
64,063531B010,서귀포 감산리,2018-03-05,9.6,16.3,2.9,99.9,,0.0,7.2,2.0,,3.0,1110,10.2,,,2018,3,5
65,063531B010,서귀포 감산리,2018-03-06,7.4,14.0,2.2,75.4,,0.0,7.6,0.0,,20.0,318,8.5,,,2018,3,6
66,063531B010,서귀포 감산리,2018-03-07,8.4,11.9,4.7,83.1,,0.0,10.0,14.0,,4.7,546,8.7,,,2018,3,7
67,063531B010,서귀포 감산리,2018-03-08,5.7,10.8,3.0,87.4,,0.0,12.2,12.0,,6.0,419,6.2,,,2018,3,8
68,063531B010,서귀포 감산리,2018-03-09,4.4,9.7,-0.5,73.9,,0.0,8.2,0.0,,20.4,50,5.6,,,2018,3,9
69,063531B010,서귀포 감산리,2018-03-10,5.0,13.1,-1.7,72.4,,0.0,5.2,0.0,,21.3,431,5.9,,,2018,3,10
70,063531B010,서귀포 감산리,2018-03-11,6.8,15.1,-1.5,75.5,,0.0,5.2,0.0,,19.6,124,7.8,,,2018,3,11
71,063531B010,서귀포 감산리,2018-03-12,8.4,16.9,0.5,78.5,,0.0,5.8,0.0,,19.8,223,9.8,,,2018,3,12
72,063531B010,서귀포 감산리,2018-03-13,12.1,20.1,3.8,80.1,,0.0,6.2,0.0,,19.8,0,13.2,,,2018,3,13
73,063531B010,서귀포 감산리,2018-03-14,15.6,21.2,8.8,79.3,,0.0,7.8,0.0,,14.8,0,16.1,,,2018,3,14
74,063531B010,서귀포 감산리,2018-03-15,14.9,16.9,12.8,99.1,,0.0,7.7,46.0,,0.6,1338,15.2,,,2018,3,15
75,063531B010,서귀포 감산리,2018-03-16,9.4,15.1,2.7,88.9,,0.0,6.5,0.5,,8.6,760,10.5,,,2018,3,16
76,063531B010,서귀포 감산리,2018-03-17,7.5,15.8,-0.3,78.0,,0.0,7.4,0.0,,22.4,524,9.0,,,2018,3,17
77,063531B010,서귀포 감산리,2018-03-18,13.7,18.6,7.7,86.8,,0.0,7.5,17.5,,6.1,533,13.7,,,2018,3,18
78,063531B010,서귀포 감산리,2018-03-19,12.9,16.3,10.1,99.1,,0.0,6.2,30.0,,7.5,1018,13.9,,,2018,3,19
79,063531B010,서귀포 감산리,2018-03-20,8.9,11.4,5.8,87.8,,0.0,8.5,9.0,,3.2,822,9.6,,,2018,3,20
80,063531B010,서귀포 감산리,2018-03-21,5.2,9.1,2.7,92.2,,0.0,7.4,13.0,,10.6,1184,6.6,,,2018,3,21
81,063531B010,서귀포 감산리,2018-03-22,5.1,10.9,0.3,78.6,,0.0,7.9,0.5,,16.9,348,6.4,,,2018,3,22
82,063531B010,서귀포 감산리,2018-03-23,5.6,13.4,-2.2,70.3,,0.0,6.9,0.0,,21.6,66,6.5,,,2018,3,23
83,063531B010,서귀포 감산리,2018-03-24,9.3,18.3,0.2,77.6,,0.0,5.0,0.0,,19.9,127,10.0,,,2018,3,24
84,063531B010,서귀포 감산리,2018-03-25,10.8,19.5,2.0,76.4,,0.0,5.5,0.0,,21.1,144,11.8,,,2018,3,25
85,063531B010,서귀포 감산리,2018-03-26,10.9,19.3,3.6,77.3,,0.0,4.7,0.0,,20.4,21,12.3,,,2018,3,26
86,063531B010,서귀포 감산리,2018-03-27,10.7,19.6,3.5,78.1,,0.0,5.4,0.0,,21.9,551,12.4,,,2018,3,27
87,063531B010,서귀포 감산리,2018-03-28,12.9,21.1,4.0,83.7,,0.0,5.1,0.0,,22.5,470,14.8,,,2018,3,28
88,063531B010,서귀포 감산리,2018-03-29,14.7,23.5,7.3,79.6,,0.0,5.3,0.0,,21.1,462,16.2,,,2018,3,29
89,063531B010,서귀포 감산리,2018-03-30,14.3,22.1,8.7,76.7,,0.0,6.6,0.0,,19.5,293,16.1,,,2018,3,30
90,063531B010,서귀포 감산리,2018-03-31,14.3,21.7,6.5,67.7,,0.0,6.2,0.0,,20.2,0,15.8,,,2018,3,31
