no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063531B010,서귀포 감산리,2018-09-01,23.9,26.5,25.0,74.7,,0.0,5.9,58.5,,4.6,0,25.6,,,2018,9,1
245,063531B010,서귀포 감산리,2018-09-02,25.0,28.4,21.0,95.2,,0.0,6.1,1.0,,13.3,0,26.6,,,2018,9,2
246,063531B010,서귀포 감산리,2018-09-03,25.7,28.0,24.8,82.1,,0.0,5.4,2.0,,5.9,0,26.6,,,2018,9,3
247,063531B010,서귀포 감산리,2018-09-04,24.2,28.4,,74.0,,0.0,7.7,34.0,,21.9,0,25.6,,,2018,9,4
248,063531B010,서귀포 감산리,2018-09-05,23.1,28.6,17.6,85.1,,0.0,4.8,0.0,,17.6,0,24.2,,,2018,9,5
249,063531B010,서귀포 감산리,2018-09-06,22.8,26.1,19.6,89.0,,0.0,3.3,0.0,,7.8,0,23.9,,,2018,9,6
250,063531B010,서귀포 감산리,2018-09-07,21.9,24.8,19.4,98.3,,0.0,9.3,20.0,,6.0,0,22.6,,,2018,9,7
251,063531B010,서귀포 감산리,2018-09-08,19.5,25.3,13.8,76.4,,0.0,7.5,0.0,,8.0,0,19.8,,,2018,9,8
252,063531B010,서귀포 감산리,2018-09-09,20.0,27.6,12.2,71.9,,0.0,7.6,0.0,,22.6,0,20.8,,,2018,9,9
253,063531B010,서귀포 감산리,2018-09-10,20.6,27.9,14.2,71.1,,0.0,7.6,0.0,,17.0,0,21.4,,,2018,9,10
254,063531B010,서귀포 감산리,2018-09-11,21.3,29.3,15.7,67.9,,0.0,9.2,0.0,,17.4,0,22.5,,,2018,9,11
255,063531B010,서귀포 감산리,2018-09-12,23.1,28.4,18.3,83.1,,0.0,5.4,0.0,,10.7,0,24.3,,,2018,9,12
256,063531B010,서귀포 감산리,2018-09-13,23.1,24.6,22.0,77.2,,0.0,6.0,109.0,,2.8,0,23.2,,,2018,9,13
257,063531B010,서귀포 감산리,2018-09-14,23.6,25.1,,87.3,,0.0,4.9,0.5,,5.5,0,24.4,,,2018,9,14
258,063531B010,서귀포 감산리,2018-09-15,24.2,28.6,,57.4,,0.0,5.1,1.0,,14.3,0,25.0,,,2018,9,15
259,063531B010,서귀포 감산리,2018-09-16,23.7,30.2,18.6,82.8,,0.0,4.2,0.0,,21.0,0,25.0,,,2018,9,16
260,063531B010,서귀포 감산리,2018-09-17,22.3,26.1,19.6,97.3,,0.0,4.2,5.0,,7.5,0,23.5,,,2018,9,17
261,063531B010,서귀포 감산리,2018-09-18,23.6,29.7,20.2,78.6,,0.0,4.9,0.0,,15.3,0,24.8,,,2018,9,18
262,063531B010,서귀포 감산리,2018-09-19,22.0,27.0,18.9,87.1,,0.0,4.3,2.5,,7.0,0,22.8,,,2018,9,19
263,063531B010,서귀포 감산리,2018-09-20,23.9,26.7,22.0,78.6,,0.0,6.4,6.0,,5.6,0,25.1,,,2018,9,20
264,063531B010,서귀포 감산리,2018-09-21,23.3,27.5,22.9,89.0,,0.0,9.3,15.0,,10.7,0,24.1,,,2018,9,21
265,063531B010,서귀포 감산리,2018-09-22,22.2,29.0,18.2,80.0,,0.0,6.9,0.0,,19.8,0,23.9,,,2018,9,22
266,063531B010,서귀포 감산리,2018-09-23,21.7,27.4,16.5,80.4,,0.0,5.3,0.0,,13.0,0,22.7,,,2018,9,23
267,063531B010,서귀포 감산리,2018-09-24,20.1,23.2,16.1,53.7,,0.0,9.9,0.0,,10.2,0,20.1,,,2018,9,24
268,063531B010,서귀포 감산리,2018-09-25,19.0,25.2,13.9,64.2,,0.0,6.3,0.0,,21.1,0,20.8,,,2018,9,25
269,063531B010,서귀포 감산리,2018-09-26,20.2,28.2,14.0,71.8,,0.0,9.3,0.0,,16.4,0,21.8,,,2018,9,26
270,063531B010,서귀포 감산리,2018-09-27,18.8,26.8,12.1,75.6,,0.0,6.3,0.0,,19.5,0,20.7,,,2018,9,27
271,063531B010,서귀포 감산리,2018-09-28,20.0,28.2,12.8,71.7,,0.0,7.2,0.0,,19.4,0,21.8,,,2018,9,28
272,063531B010,서귀포 감산리,2018-09-29,18.8,20.2,17.7,96.4,,0.0,3.2,5.5,,4.2,0,19.8,,,2018,9,29
273,063531B010,서귀포 감산리,2018-09-30,20.1,24.6,17.4,68.0,,0.0,12.9,0.0,,20.2,0,21.0,,,2018,9,30
