no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063531B010,서귀포 감산리,2018-07-01,24.4,26.0,22.2,100.0,,0.0,10.4,0.0,,5.5,450,24.9,,,2018,7,1
183,063531B010,서귀포 감산리,2018-07-02,26.0,29.1,24.0,90.4,,0.0,10.5,0.0,,16.0,0,27.1,,,2018,7,2
184,063531B010,서귀포 감산리,2018-07-03,24.4,26.6,22.6,87.8,,0.0,10.9,1.0,,8.8,180,24.9,,,2018,7,3
185,063531B010,서귀포 감산리,2018-07-04,26.5,32.3,21.7,79.1,,0.0,5.9,0.0,,24.4,0,28.3,,,2018,7,4
186,063531B010,서귀포 감산리,2018-07-05,24.3,27.5,21.4,90.7,,0.0,3.6,0.0,,9.7,0,25.8,,,2018,7,5
187,063531B010,서귀포 감산리,2018-07-06,23.3,25.7,21.2,99.3,,0.0,4.7,13.0,,6.3,925,24.2,,,2018,7,6
188,063531B010,서귀포 감산리,2018-07-07,22.2,26.6,20.0,83.2,,0.0,8.7,0.0,,20.4,0,24.1,,,2018,7,7
189,063531B010,서귀포 감산리,2018-07-08,22.6,27.8,17.2,82.1,,0.0,9.0,0.0,,24.0,125,24.3,,,2018,7,8
190,063531B010,서귀포 감산리,2018-07-09,24.8,28.6,21.7,92.0,,0.0,6.2,0.0,,13.2,34,26.3,,,2018,7,9
191,063531B010,서귀포 감산리,2018-07-10,27.0,31.0,24.6,82.5,,0.0,9.7,0.0,,22.2,0,29.3,,,2018,7,10
192,063531B010,서귀포 감산리,2018-07-11,26.8,30.6,25.1,89.5,,0.0,8.7,0.0,,18.0,0,29.8,,,2018,7,11
193,063531B010,서귀포 감산리,2018-07-12,26.3,30.4,24.5,95.4,,0.0,5.0,0.0,,16.5,0,30.0,,,2018,7,12
194,063531B010,서귀포 감산리,2018-07-13,26.1,29.6,21.8,90.4,,0.0,4.4,0.0,,25.7,0,30.2,,,2018,7,13
195,063531B010,서귀포 감산리,2018-07-14,25.1,30.1,20.1,88.8,,0.0,4.6,0.0,,26.6,360,29.3,,,2018,7,14
196,063531B010,서귀포 감산리,2018-07-15,25.3,30.0,20.7,88.5,,0.0,4.7,0.0,,25.8,331,29.4,,,2018,7,15
197,063531B010,서귀포 감산리,2018-07-16,25.7,31.0,20.3,87.1,,0.0,5.1,0.0,,27.4,165,30.3,,,2018,7,16
198,063531B010,서귀포 감산리,2018-07-17,26.2,31.1,21.3,87.2,,0.0,5.9,0.0,,27.5,0,30.9,,,2018,7,17
199,063531B010,서귀포 감산리,2018-07-18,26.3,31.2,21.0,83.6,,0.0,5.0,0.0,,27.9,43,30.7,,,2018,7,18
200,063531B010,서귀포 감산리,2018-07-19,26.1,32.3,20.1,78.5,,0.0,4.5,0.0,,26.7,0,30.4,,,2018,7,19
201,063531B010,서귀포 감산리,2018-07-20,27.1,34.4,20.3,75.6,,0.0,5.5,0.0,,25.1,0,30.7,,,2018,7,20
202,063531B010,서귀포 감산리,2018-07-21,29.3,34.9,23.2,67.8,,0.0,8.3,0.0,,21.6,0,31.9,,,2018,7,21
203,063531B010,서귀포 감산리,2018-07-22,27.5,31.0,26.1,86.5,,0.0,10.7,0.0,,8.8,0,28.8,,,2018,7,22
204,063531B010,서귀포 감산리,2018-07-23,27.7,32.4,25.5,86.2,,0.0,7.7,0.0,,21.4,0,30.9,,,2018,7,23
205,063531B010,서귀포 감산리,2018-07-24,27.1,30.7,25.2,93.2,,0.0,6.0,0.0,,14.6,0,30.7,,,2018,7,24
206,063531B010,서귀포 감산리,2018-07-25,27.2,32.6,23.3,87.8,,0.0,5.1,0.0,,24.1,0,31.2,,,2018,7,25
207,063531B010,서귀포 감산리,2018-07-26,27.1,31.7,22.9,88.6,,0.0,4.9,0.0,,26.0,0,31.4,,,2018,7,26
208,063531B010,서귀포 감산리,2018-07-27,28.6,34.8,23.3,79.3,,0.0,4.9,0.0,,26.5,0,32.4,,,2018,7,27
209,063531B010,서귀포 감산리,2018-07-28,29.2,35.9,24.9,76.6,,0.0,6.0,0.0,,25.6,0,33.2,,,2018,7,28
210,063531B010,서귀포 감산리,2018-07-29,28.3,34.5,24.0,81.6,,0.0,6.0,0.0,,22.1,0,32.0,,,2018,7,29
211,063531B010,서귀포 감산리,2018-07-30,27.8,33.2,24.0,79.7,,0.0,8.2,0.5,,15.5,50,30.5,,,2018,7,30
212,063531B010,서귀포 감산리,2018-07-31,28.8,33.8,24.1,64.8,,0.0,6.0,0.0,,14.7,0,31.3,,,2018,7,31
