no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063531B010,서귀포 감산리,2018-10-01,18.3,23.2,13.2,61.4,,0.0,7.5,0.0,,17.3,0,19.5,,,2018,10,1
275,063531B010,서귀포 감산리,2018-10-02,17.2,24.0,11.7,70.6,,0.0,7.9,0.0,,18.2,0,18.9,,,2018,10,2
276,063531B010,서귀포 감산리,2018-10-03,17.0,23.2,11.4,70.5,,0.0,5.2,0.0,,19.6,0,19.3,,,2018,10,3
277,063531B010,서귀포 감산리,2018-10-04,17.1,26.1,9.4,85.4,,0.0,8.0,6.5,,10.8,0,17.8,,,2018,10,4
278,063531B010,서귀포 감산리,2018-10-05,22.7,24.0,17.9,64.5,,0.0,16.1,87.0,,1.2,0,21.2,,,2018,10,5
279,063531B010,서귀포 감산리,2018-10-06,19.5,23.4,22.6,95.7,,0.0,14.1,17.0,,4.0,0,20.0,,,2018,10,6
280,063531B010,서귀포 감산리,2018-10-07,18.9,25.1,14.9,73.8,,0.0,6.4,0.0,,19.3,0,19.4,,,2018,10,7
281,063531B010,서귀포 감산리,2018-10-08,17.5,24.1,10.7,60.0,,0.0,5.1,0.0,,17.9,0,18.1,,,2018,10,8
282,063531B010,서귀포 감산리,2018-10-09,16.8,21.3,12.2,82.1,,0.0,5.0,0.0,,6.0,0,17.3,,,2018,10,9
283,063531B010,서귀포 감산리,2018-10-10,15.8,18.3,13.0,76.7,,0.0,8.5,1.0,,8.1,0,16.2,,,2018,10,10
284,063531B010,서귀포 감산리,2018-10-11,13.8,18.4,9.1,66.7,,0.0,7.2,0.0,,16.1,0,14.9,,,2018,10,11
285,063531B010,서귀포 감산리,2018-10-12,13.3,19.6,6.8,62.6,,0.0,8.7,0.0,,17.4,0,14.3,,,2018,10,12
286,063531B010,서귀포 감산리,2018-10-13,12.4,21.0,4.2,74.2,,0.0,5.2,0.0,,18.3,0,13.8,,,2018,10,13
287,063531B010,서귀포 감산리,2018-10-14,14.5,21.6,7.2,77.9,,0.0,3.3,0.0,,8.7,0,14.9,,,2018,10,14
288,063531B010,서귀포 감산리,2018-10-15,16.4,23.4,11.5,81.7,,0.0,5.0,0.0,,14.7,0,18.3,,,2018,10,15
289,063531B010,서귀포 감산리,2018-10-16,12.5,18.3,8.5,90.5,,0.0,6.6,3.5,,4.2,0,12.9,,,2018,10,16
290,063531B010,서귀포 감산리,2018-10-17,14.9,21.1,9.1,63.5,,0.0,7.8,0.0,,14.9,0,14.9,,,2018,10,17
291,063531B010,서귀포 감산리,2018-10-18,14.2,18.9,8.0,63.1,,0.0,9.2,0.0,,18.2,0,15.3,,,2018,10,18
292,063531B010,서귀포 감산리,2018-10-19,12.9,21.3,6.1,70.3,,0.0,6.0,0.0,,18.0,0,14.5,,,2018,10,19
293,063531B010,서귀포 감산리,2018-10-20,12.4,21.0,4.7,67.5,,0.0,4.5,0.0,,16.4,0,13.9,,,2018,10,20
294,063531B010,서귀포 감산리,2018-10-21,13.3,22.6,5.5,70.9,,0.0,6.3,0.0,,15.9,0,14.6,,,2018,10,21
295,063531B010,서귀포 감산리,2018-10-22,14.3,20.9,8.7,85.1,,0.0,3.0,0.5,,7.3,0,15.1,,,2018,10,22
296,063531B010,서귀포 감산리,2018-10-23,15.7,23.0,11.2,83.0,,0.0,7.3,0.0,,14.5,0,17.1,,,2018,10,23
297,063531B010,서귀포 감산리,2018-10-24,15.2,22.4,8.4,68.8,,0.0,6.0,0.0,,16.8,0,16.8,,,2018,10,24
298,063531B010,서귀포 감산리,2018-10-25,14.8,22.3,6.8,76.2,,0.0,6.1,0.0,,16.8,0,16.4,,,2018,10,25
299,063531B010,서귀포 감산리,2018-10-26,16.3,19.0,13.5,89.3,,0.0,8.4,2.0,,2.5,0,16.4,,,2018,10,26
300,063531B010,서귀포 감산리,2018-10-27,13.7,18.2,10.7,53.0,,0.0,7.3,0.0,,13.9,0,14.4,,,2018,10,27
301,063531B010,서귀포 감산리,2018-10-28,14.4,20.2,6.1,62.3,,0.0,6.6,0.0,,15.7,0,15.5,,,2018,10,28
302,063531B010,서귀포 감산리,2018-10-29,14.6,22.2,7.4,69.7,,0.0,4.9,0.0,,14.6,0,15.5,,,2018,10,29
303,063531B010,서귀포 감산리,2018-10-30,11.3,18.0,5.9,77.2,,0.0,5.1,0.0,,13.6,0,12.3,,,2018,10,30
304,063531B010,서귀포 감산리,2018-10-31,11.3,17.4,6.7,66.8,,0.0,6.0,0.0,,8.5,0,11.9,,,2018,10,31
