no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063531B010,서귀포 감산리,2018-01-01,4.3,8.9,-2.2,56.7,,0.0,7.3,0.0,,10.7,0,4.8,,,2018,1,1
2,063531B010,서귀포 감산리,2018-01-02,4.8,12.4,-2.6,64.1,,0.0,5.3,0.0,,9.9,0,5.0,,,2018,1,2
3,063531B010,서귀포 감산리,2018-01-03,4.2,7.6,1.5,60.0,,0.0,9.6,0.0,,8.3,0,4.9,,,2018,1,3
4,063531B010,서귀포 감산리,2018-01-04,2.9,5.7,1.5,70.1,,0.0,8.0,4.0,,4.4,370,3.5,,,2018,1,4
5,063531B010,서귀포 감산리,2018-01-05,3.0,4.8,1.3,79.5,,0.0,7.8,3.5,,2.1,437,3.2,,,2018,1,5
6,063531B010,서귀포 감산리,2018-01-06,4.4,8.3,0.6,62.7,,0.0,7.8,0.0,,12.7,0,5.1,,,2018,1,6
7,063531B010,서귀포 감산리,2018-01-07,6.8,11.1,0.2,78.6,,0.0,5.1,3.5,,3.0,405,6.6,,,2018,1,7
8,063531B010,서귀포 감산리,2018-01-08,7.5,11.6,3.4,91.8,,0.0,8.1,5.5,,4.2,940,7.7,,,2018,1,8
9,063531B010,서귀포 감산리,2018-01-09,2.6,5.2,0.4,67.7,,0.0,8.5,1.5,,7.2,173,3.1,,,2018,1,9
10,063531B010,서귀포 감산리,2018-01-10,1.3,3.7,-1.1,82.1,,0.0,6.9,3.5,,3.8,465,1.6,,,2018,1,10
11,063531B010,서귀포 감산리,2018-01-11,-2.2,0.9,-3.8,83.6,,0.0,7.7,2.0,,4.5,171,-1.2,,,2018,1,11
12,063531B010,서귀포 감산리,2018-01-12,-2.0,2.1,-4.6,78.3,,0.0,6.9,2.5,,7.5,146,-1.1,,,2018,1,12
13,063531B010,서귀포 감산리,2018-01-13,1.3,6.6,-3.2,72.4,,0.0,5.6,8.0,,10.7,0,0.8,,,2018,1,13
14,063531B010,서귀포 감산리,2018-01-14,5.1,12.3,-2.4,77.0,,0.0,6.8,2.5,,7.8,0,4.7,,,2018,1,14
15,063531B010,서귀포 감산리,2018-01-15,8.0,15.7,0.9,83.9,,0.0,4.4,0.0,,10.7,0,8.2,,,2018,1,15
16,063531B010,서귀포 감산리,2018-01-16,12.1,14.1,8.9,97.4,,0.0,6.8,35.0,,1.1,939,11.4,,,2018,1,16
17,063531B010,서귀포 감산리,2018-01-17,8.3,11.8,2.9,87.2,,0.0,8.2,0.5,,10.1,612,8.8,,,2018,1,17
18,063531B010,서귀포 감산리,2018-01-18,7.2,11.0,3.2,71.0,,0.0,6.4,0.0,,10.2,0,7.7,,,2018,1,18
19,063531B010,서귀포 감산리,2018-01-19,5.9,13.6,-0.3,55.4,,0.0,6.7,0.0,,12.9,0,6.3,,,2018,1,19
20,063531B010,서귀포 감산리,2018-01-20,5.3,12.9,-1.8,45.2,,0.0,6.4,0.0,,12.5,0,5.3,,,2018,1,20
21,063531B010,서귀포 감산리,2018-01-21,6.8,13.8,-1.4,59.3,,0.0,5.2,0.0,,10.3,0,6.9,,,2018,1,21
22,063531B010,서귀포 감산리,2018-01-22,7.7,11.5,3.4,66.8,,0.0,7.4,0.0,,10.5,77,8.4,,,2018,1,22
23,063531B010,서귀포 감산리,2018-01-23,1.2,6.1,-1.7,67.7,,0.0,8.0,0.0,,9.3,0,2.1,,,2018,1,23
24,063531B010,서귀포 감산리,2018-01-24,-2.1,0.2,-4.4,69.9,,0.0,8.5,1.0,,13.3,0,-0.7,,,2018,1,24
25,063531B010,서귀포 감산리,2018-01-25,-3.7,-2.5,-4.3,73.4,,0.0,8.8,0.0,,4.2,0,-2.9,,,2018,1,25
26,063531B010,서귀포 감산리,2018-01-26,-3.0,-1.3,-3.9,72.2,,0.0,10.3,0.5,,7.0,0,-2.2,,,2018,1,26
27,063531B010,서귀포 감산리,2018-01-27,0.9,6.8,-4.1,62.4,,0.0,8.9,0.0,,13.0,0,1.9,,,2018,1,27
28,063531B010,서귀포 감산리,2018-01-28,1.3,4.1,-0.3,74.4,,0.0,9.7,1.0,,9.1,254,2.0,,,2018,1,28
29,063531B010,서귀포 감산리,2018-01-29,0.4,3.8,-1.9,65.1,,0.0,9.4,0.0,,7.6,0,1.2,,,2018,1,29
30,063531B010,서귀포 감산리,2018-01-30,0.1,4.3,-5.4,73.6,,0.0,5.7,3.5,,10.8,134,0.7,,,2018,1,30
31,063531B010,서귀포 감산리,2018-01-31,2.7,7.8,-0.5,65.6,,0.0,6.2,0.0,,9.2,0,3.2,,,2018,1,31
