no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063531B010,서귀포 감산리,2018-05-01,18.7,21.6,16.9,99.7,,0.0,5.6,0.5,,6.1,647,19.5,,,2018,5,1
122,063531B010,서귀포 감산리,2018-05-02,16.3,20.3,10.5,95.4,,0.0,11.1,1.0,,6.8,649,17.2,,,2018,5,2
123,063531B010,서귀포 감산리,2018-05-03,13.1,20.0,5.3,68.0,,0.0,8.9,0.0,,22.2,0,13.8,,,2018,5,3
124,063531B010,서귀포 감산리,2018-05-04,12.0,20.8,4.2,65.0,,0.0,6.4,0.0,,27.9,0,13.3,,,2018,5,4
125,063531B010,서귀포 감산리,2018-05-05,15.4,23.7,6.2,74.4,,0.0,6.4,0.0,,21.0,0,16.9,,,2018,5,5
126,063531B010,서귀포 감산리,2018-05-06,16.6,17.7,15.2,98.2,,0.0,7.8,132.0,,0.7,1333,17.0,,,2018,5,6
127,063531B010,서귀포 감산리,2018-05-07,17.0,18.9,14.1,100.0,,0.0,4.9,13.5,,5.6,723,17.8,,,2018,5,7
128,063531B010,서귀포 감산리,2018-05-08,15.3,20.6,8.9,85.2,,0.0,6.0,0.0,,12.3,469,16.5,,,2018,5,8
129,063531B010,서귀포 감산리,2018-05-09,12.6,18.9,6.8,83.3,,0.0,6.2,0.0,,12.5,476,14.0,,,2018,5,9
130,063531B010,서귀포 감산리,2018-05-10,13.3,20.2,6.3,84.2,,0.0,5.7,0.0,,24.1,414,15.5,,,2018,5,10
131,063531B010,서귀포 감산리,2018-05-11,15.7,23.8,4.1,70.4,,0.0,5.4,0.0,,27.4,88,18.0,,,2018,5,11
132,063531B010,서귀포 감산리,2018-05-12,18.4,20.1,17.3,87.5,,0.0,6.9,14.5,,4.7,413,19.0,,,2018,5,12
133,063531B010,서귀포 감산리,2018-05-13,18.7,25.7,12.1,79.1,,0.0,6.2,69.0,,21.2,579,20.5,,,2018,5,13
134,063531B010,서귀포 감산리,2018-05-14,18.8,26.5,10.6,64.0,,0.0,4.8,0.0,,26.8,0,20.4,,,2018,5,14
135,063531B010,서귀포 감산리,2018-05-15,20.2,25.7,14.3,84.6,,0.0,6.8,0.0,,8.0,64,20.7,,,2018,5,15
136,063531B010,서귀포 감산리,2018-05-16,21.0,21.9,20.2,100.0,,0.0,8.6,0.5,,3.1,976,21.7,,,2018,5,16
137,063531B010,서귀포 감산리,2018-05-17,21.1,22.3,20.0,100.0,,0.0,9.9,3.0,,2.4,1433,21.7,,,2018,5,17
138,063531B010,서귀포 감산리,2018-05-18,21.2,28.5,18.0,94.8,,0.0,7.2,14.5,,14.8,810,22.9,,,2018,5,18
139,063531B010,서귀포 감산리,2018-05-19,17.1,21.2,10.9,86.6,,0.0,8.2,0.0,,13.3,539,18.8,,,2018,5,19
140,063531B010,서귀포 감산리,2018-05-20,16.4,23.7,11.1,68.7,,0.0,11.0,1.0,,11.0,307,17.0,,,2018,5,20
141,063531B010,서귀포 감산리,2018-05-21,18.6,26.1,11.3,73.6,,0.0,7.6,0.0,,23.3,0,19.9,,,2018,5,21
142,063531B010,서귀포 감산리,2018-05-22,19.6,25.6,14.3,76.1,,0.0,7.3,10.0,,18.3,156,21.1,,,2018,5,22
143,063531B010,서귀포 감산리,2018-05-23,17.5,24.6,13.3,70.6,,0.0,9.9,26.0,,23.3,540,19.1,,,2018,5,23
144,063531B010,서귀포 감산리,2018-05-24,17.5,24.2,7.8,54.3,,0.0,4.9,0.0,,22.1,0,18.1,,,2018,5,24
145,063531B010,서귀포 감산리,2018-05-25,17.6,25.1,13.5,68.0,,0.0,6.6,3.0,,14.8,325,18.9,,,2018,5,25
146,063531B010,서귀포 감산리,2018-05-26,18.5,24.6,13.1,86.9,,0.0,7.3,3.5,,14.6,550,20.2,,,2018,5,26
147,063531B010,서귀포 감산리,2018-05-27,18.8,25.3,11.7,84.4,,0.0,5.3,2.5,,19.0,874,19.9,,,2018,5,27
148,063531B010,서귀포 감산리,2018-05-28,20.0,23.5,18.4,96.5,,0.0,6.7,10.0,,11.7,1092,21.4,,,2018,5,28
149,063531B010,서귀포 감산리,2018-05-29,20.2,23.7,18.5,98.6,,0.0,4.2,0.5,,8.0,412,21.7,,,2018,5,29
150,063531B010,서귀포 감산리,2018-05-30,20.8,26.3,18.2,90.4,,0.0,4.8,0.0,,17.5,0,23.0,,,2018,5,30
151,063531B010,서귀포 감산리,2018-05-31,18.4,25.0,11.4,76.4,,0.0,6.2,0.0,,13.4,297,19.7,,,2018,5,31
