no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,373805A001,옥천군 옥천읍,2023-04-01,15.1,25.4,3.3,44.4,99.7,0.2,5.3,0.0,645.0,21.5,0,16.1,12.6,22.2,2023,4,1
92,373805A001,옥천군 옥천읍,2023-04-02,15.6,22.4,7.2,37.8,118.3,0.8,7.8,0.0,648.0,22.6,0,16.2,13.3,21.4,2023,4,2
93,373805A001,옥천군 옥천읍,2023-04-03,14.4,22.8,3.2,40.7,123.9,0.8,9.3,0.0,647.0,22.0,0,14.8,13.1,20.8,2023,4,3
94,373805A001,옥천군 옥천읍,2023-04-04,14.9,21.6,9.2,55.4,154.5,0.0,6.6,9.0,232.0,12.6,42,15.6,13.5,20.3,2023,4,4
95,373805A001,옥천군 옥천읍,2023-04-05,13.1,16.3,9.1,97.0,287.4,0.3,6.9,13.0,0.0,3.3,77,13.2,13.8,24.9,2023,4,5
96,373805A001,옥천군 옥천읍,2023-04-06,9.8,11.1,7.6,85.4,235.0,1.0,9.5,3.5,0.0,2.7,12,9.9,12.9,27.6,2023,4,6
97,373805A001,옥천군 옥천읍,2023-04-07,9.6,15.9,3.2,64.7,262.0,0.5,7.8,0.5,620.0,21.8,0,12.9,12.5,27.9,2023,4,7
98,373805A001,옥천군 옥천읍,2023-04-08,7.8,15.8,-0.9,48.9,295.4,0.8,8.2,0.0,641.0,23.5,0,10.3,11.8,26.5,2023,4,8
99,373805A001,옥천군 옥천읍,2023-04-09,8.9,18.9,-0.8,53.4,269.7,0.3,7.3,0.0,670.0,25.0,0,11.5,11.8,25.7,2023,4,9
100,373805A001,옥천군 옥천읍,2023-04-10,11.4,22.8,-0.3,54.1,271.4,0.1,5.9,0.0,663.0,22.9,0,13.1,12.2,24.8,2023,4,10
101,373805A001,옥천군 옥천읍,2023-04-11,13.7,21.7,5.7,77.7,239.0,0.9,7.7,0.5,86.0,6.8,82,13.5,12.9,24.2,2023,4,11
102,373805A001,옥천군 옥천읍,2023-04-12,10.6,18.3,2.2,42.2,302.8,0.4,7.7,0.0,668.0,24.4,0,12.5,12.9,23.7,2023,4,12
103,373805A001,옥천군 옥천읍,2023-04-13,12.3,23.9,0.1,41.2,281.2,0.0,4.9,0.0,634.0,21.2,0,13.6,12.6,23.1,2023,4,13
104,373805A001,옥천군 옥천읍,2023-04-14,13.5,21.7,4.4,48.0,123.0,0.1,3.0,0.0,240.0,12.2,0,13.4,13.1,22.5,2023,4,14
105,373805A001,옥천군 옥천읍,2023-04-15,12.4,15.8,7.3,86.2,316.9,0.3,6.2,6.0,96.0,7.5,525,12.5,13.7,22.6,2023,4,15
106,373805A001,옥천군 옥천읍,2023-04-16,10.0,16.9,5.2,74.6,0.2,0.2,6.8,0.0,202.0,13.2,0,11.5,13.1,23.4,2023,4,16
107,373805A001,옥천군 옥천읍,2023-04-17,12.2,21.2,2.0,62.3,273.5,0.0,3.8,0.0,601.0,22.5,0,14.7,13.1,23.0,2023,4,17
108,373805A001,옥천군 옥천읍,2023-04-18,14.0,14.7,12.9,78.0,110.2,0.3,4.0,1.0,0.0,2.9,298,13.9,14.2,22.6,2023,4,18
109,373805A001,옥천군 옥천읍,2023-04-19,20.1,27.5,13.3,69.8,93.4,0.4,6.4,0.0,591.0,24.0,426,21.8,15.8,22.2,2023,4,19
110,373805A001,옥천군 옥천읍,2023-04-20,20.6,26.7,15.3,71.8,300.4,0.2,7.5,0.0,306.0,17.2,0,21.0,17.7,21.3,2023,4,20
111,373805A001,옥천군 옥천읍,2023-04-21,17.6,23.7,12.4,67.7,78.5,0.1,6.3,0.0,297.0,15.4,0,18.3,17.7,20.6,2023,4,21
112,373805A001,옥천군 옥천읍,2023-04-22,15.7,21.4,9.1,39.2,88.8,0.3,7.1,0.0,549.0,22.1,0,17.8,16.9,19.7,2023,4,22
113,373805A001,옥천군 옥천읍,2023-04-23,15.1,20.6,9.7,45.1,80.4,0.0,6.0,0.0,450.0,17.6,0,16.5,16.6,18.7,2023,4,23
114,373805A001,옥천군 옥천읍,2023-04-24,14.2,19.2,8.4,50.0,100.0,0.4,6.8,0.0,390.0,18.4,0,14.6,16.5,17.8,2023,4,24
115,373805A001,옥천군 옥천읍,2023-04-25,8.6,9.8,6.7,87.6,,0.0,2.8,4.5,0.0,3.8,2,9.1,14.9,17.4,2023,4,25
116,373805A001,옥천군 옥천읍,2023-04-26,9.3,15.9,3.6,75.2,91.4,0.4,7.2,0.0,325.0,17.4,0,10.2,14.2,17.7,2023,4,26
117,373805A001,옥천군 옥천읍,2023-04-27,11.4,22.8,1.8,65.0,,0.0,4.7,0.0,586.0,24.7,0,13.6,14.5,17.5,2023,4,27
118,373805A001,옥천군 옥천읍,2023-04-28,15.6,24.6,4.1,61.5,74.6,0.1,6.8,0.0,569.0,24.9,0,18.5,15.6,17.0,2023,4,28
119,373805A001,옥천군 옥천읍,2023-04-29,14.5,18.8,9.2,85.6,242.1,0.5,6.5,12.0,5.0,4.5,3,14.5,16.5,18.0,2023,4,29
120,373805A001,옥천군 옥천읍,2023-04-30,13.7,20.8,5.9,57.4,305.5,0.3,8.5,0.0,693.0,26.4,0,17.0,15.9,20.2,2023,4,30
