no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,373805A001,옥천군 옥천읍,2023-05-01,14.4,21.1,6.8,55.6,60.7,0.2,7.1,0.0,636.0,24.5,0,16.6,16.3,19.6,2023,5,1
122,373805A001,옥천군 옥천읍,2023-05-02,14.8,26.1,3.8,58.8,,0.0,4.3,0.0,616.0,24.2,0,16.6,16.3,18.6,2023,5,2
123,373805A001,옥천군 옥천읍,2023-05-03,18.0,26.7,9.8,57.0,34.9,0.0,8.0,0.0,504.0,23.8,0,20.5,17.4,17.5,2023,5,3
124,373805A001,옥천군 옥천읍,2023-05-04,19.2,26.3,13.0,70.6,113.7,0.3,6.4,0.0,482.0,21.4,0,21.3,18.6,16.7,2023,5,4
125,373805A001,옥천군 옥천읍,2023-05-05,18.9,20.9,16.5,97.6,107.5,0.0,3.0,56.0,0.0,3.5,0,18.9,18.9,21.5,2023,5,5
126,373805A001,옥천군 옥천읍,2023-05-06,15.6,19.8,11.9,95.4,97.2,0.8,5.9,28.0,0.0,2.6,22,15.3,18.5,30.2,2023,5,6
127,373805A001,옥천군 옥천읍,2023-05-07,11.8,15.0,5.8,71.4,90.4,0.2,6.9,0.5,0.0,7.4,0,11.7,16.5,27.8,2023,5,7
128,373805A001,옥천군 옥천읍,2023-05-08,12.7,22.8,4.7,69.7,329.7,0.4,4.1,0.0,539.0,25.0,0,15.1,16.3,26.6,2023,5,8
129,373805A001,옥천군 옥천읍,2023-05-09,15.3,25.5,5.0,65.3,289.0,0.1,6.6,0.0,630.0,26.7,0,17.4,17.2,25.8,2023,5,9
130,373805A001,옥천군 옥천읍,2023-05-10,16.2,26.1,7.3,65.3,73.5,0.0,3.2,0.0,604.0,24.9,0,17.6,17.9,24.9,2023,5,10
131,373805A001,옥천군 옥천읍,2023-05-11,17.4,27.5,8.0,62.9,38.7,0.4,3.5,0.0,719.0,26.8,0,19.2,18.5,24.2,2023,5,11
132,373805A001,옥천군 옥천읍,2023-05-12,17.0,25.6,9.4,66.7,125.4,0.4,4.4,0.0,456.0,18.1,0,18.5,18.7,23.4,2023,5,12
133,373805A001,옥천군 옥천읍,2023-05-13,17.9,24.8,10.6,64.2,74.7,0.5,4.5,0.0,588.0,24.8,0,20.1,19.3,22.8,2023,5,13
134,373805A001,옥천군 옥천읍,2023-05-14,17.3,25.6,7.9,61.9,72.5,0.4,4.8,0.0,625.0,26.1,0,19.2,19.4,21.9,2023,5,14
135,373805A001,옥천군 옥천읍,2023-05-15,19.5,29.5,8.6,61.1,344.0,0.5,6.6,0.0,726.0,27.0,0,21.0,19.8,21.0,2023,5,15
136,373805A001,옥천군 옥천읍,2023-05-16,21.9,32.4,12.8,59.6,270.8,0.6,6.4,0.0,703.0,26.7,0,22.8,20.8,19.9,2023,5,16
137,373805A001,옥천군 옥천읍,2023-05-17,22.0,32.1,10.9,58.2,283.9,0.6,11.3,0.0,729.0,27.3,0,23.5,21.0,18.5,2023,5,17
138,373805A001,옥천군 옥천읍,2023-05-18,17.7,21.6,15.8,80.4,99.6,0.9,6.7,0.5,0.0,5.7,159,17.4,20.4,17.6,2023,5,18
139,373805A001,옥천군 옥천읍,2023-05-19,19.8,24.7,14.7,70.5,95.9,0.6,5.1,0.0,217.0,16.0,0,20.5,20.1,17.5,2023,5,19
140,373805A001,옥천군 옥천읍,2023-05-20,19.7,28.3,12.3,74.5,27.0,0.5,5.6,0.0,549.0,24.3,0,21.9,20.5,16.8,2023,5,20
141,373805A001,옥천군 옥천읍,2023-05-21,18.7,24.1,15.1,71.8,294.3,0.7,5.4,0.0,423.0,20.4,0,20.0,20.9,15.8,2023,5,21
142,373805A001,옥천군 옥천읍,2023-05-22,17.0,22.0,13.6,73.7,76.7,0.0,5.8,5.5,198.0,11.8,17,17.3,20.1,15.3,2023,5,22
143,373805A001,옥천군 옥천읍,2023-05-23,17.3,25.2,11.6,73.6,76.1,0.1,3.5,0.0,514.0,25.0,481,18.8,20.1,16.0,2023,5,23
144,373805A001,옥천군 옥천읍,2023-05-24,18.4,26.6,9.5,66.0,,0.0,3.7,0.0,397.0,18.8,0,19.6,20.1,15.9,2023,5,24
145,373805A001,옥천군 옥천읍,2023-05-25,20.8,27.8,14.7,52.8,111.2,0.0,6.8,0.0,430.0,22.7,0,22.9,21.2,15.3,2023,5,25
146,373805A001,옥천군 옥천읍,2023-05-26,21.1,27.2,14.8,60.9,71.4,0.0,4.8,0.0,534.0,23.0,0,23.6,21.7,14.3,2023,5,26
147,373805A001,옥천군 옥천읍,2023-05-27,20.7,24.2,18.9,83.3,70.0,0.0,2.3,0.0,29.0,6.0,0,20.8,21.5,13.8,2023,5,27
148,373805A001,옥천군 옥천읍,2023-05-28,19.9,21.4,18.4,98.7,134.1,0.1,2.9,37.5,0.0,3.6,71,20.2,21.1,16.2,2023,5,28
149,373805A001,옥천군 옥천읍,2023-05-29,20.5,22.2,18.1,97.9,125.9,0.2,3.2,47.0,0.0,4.5,0,20.8,21.2,30.0,2023,5,29
150,373805A001,옥천군 옥천읍,2023-05-30,20.8,25.6,16.1,81.4,90.0,1.1,5.9,0.5,353.0,19.9,0,22.7,21.9,26.8,2023,5,30
151,373805A001,옥천군 옥천읍,2023-05-31,21.2,27.7,13.5,62.8,97.0,0.7,5.8,0.0,714.0,29.1,0,23.2,22.6,25.3,2023,5,31
