no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,373805A001,옥천군 옥천읍,2023-10-01,17.3,23.6,11.2,73.3,321.3,0.4,6.6,0.0,609.0,19.5,0,19.0,22.0,25.3,2023,10,1
275,373805A001,옥천군 옥천읍,2023-10-02,15.0,23.9,9.1,76.6,61.9,0.3,5.1,0.0,530.0,18.5,0,16.8,20.8,24.3,2023,10,2
276,373805A001,옥천군 옥천읍,2023-10-03,14.0,20.2,9.6,88.1,109.8,0.0,3.3,0.0,59.0,6.7,0,14.5,20.0,23.7,2023,10,3
277,373805A001,옥천군 옥천읍,2023-10-04,17.1,24.0,10.9,80.7,355.6,0.3,8.4,0.0,372.0,14.6,0,19.2,20.3,23.3,2023,10,4
278,373805A001,옥천군 옥천읍,2023-10-05,15.1,19.6,9.4,48.0,325.3,0.4,7.8,0.0,595.0,19.3,0,16.6,20.2,22.5,2023,10,5
279,373805A001,옥천군 옥천읍,2023-10-06,14.1,21.2,7.9,70.1,63.0,0.2,4.3,0.0,576.0,17.6,0,16.6,19.3,21.7,2023,10,6
280,373805A001,옥천군 옥천읍,2023-10-07,15.0,20.3,9.7,81.1,82.9,0.1,4.6,0.0,179.0,10.0,0,16.3,19.3,21.1,2023,10,7
281,373805A001,옥천군 옥천읍,2023-10-08,16.6,21.8,13.0,73.7,94.8,0.4,7.5,0.0,195.0,9.4,0,16.6,19.6,20.8,2023,10,8
282,373805A001,옥천군 옥천읍,2023-10-09,16.3,23.2,11.1,81.8,82.2,0.3,3.6,0.0,288.0,11.4,0,17.2,19.5,20.3,2023,10,9
283,373805A001,옥천군 옥천읍,2023-10-10,16.2,22.5,11.7,80.0,41.7,0.4,4.6,0.0,555.0,16.0,0,17.9,19.6,19.8,2023,10,10
284,373805A001,옥천군 옥천읍,2023-10-11,15.1,23.5,10.3,78.8,89.0,0.4,7.6,0.0,481.0,15.9,0,16.3,19.4,19.2,2023,10,11
285,373805A001,옥천군 옥천읍,2023-10-12,14.5,24.0,8.5,79.0,77.8,0.4,6.6,0.0,501.0,15.6,0,16.0,18.8,18.5,2023,10,12
286,373805A001,옥천군 옥천읍,2023-10-13,15.7,24.0,10.4,78.8,70.8,0.3,3.8,0.0,345.0,12.7,0,17.4,19.0,17.9,2023,10,13
287,373805A001,옥천군 옥천읍,2023-10-14,15.0,22.1,10.6,83.3,171.6,0.4,5.9,0.5,250.0,11.6,157,16.2,19.1,17.6,2023,10,14
288,373805A001,옥천군 옥천읍,2023-10-15,14.0,20.9,9.9,85.0,46.2,0.3,5.3,0.0,265.0,9.9,597,14.6,18.8,17.3,2023,10,15
289,373805A001,옥천군 옥천읍,2023-10-16,14.0,21.3,6.9,75.0,93.4,0.5,8.6,0.0,471.0,14.4,0,14.4,18.1,17.0,2023,10,16
290,373805A001,옥천군 옥천읍,2023-10-17,11.3,20.9,3.8,74.6,77.8,0.4,7.9,0.0,564.0,16.9,0,12.4,17.2,16.6,2023,10,17
291,373805A001,옥천군 옥천읍,2023-10-18,12.8,25.0,4.5,76.8,59.4,0.3,3.5,0.0,555.0,15.9,0,13.7,16.9,16.2,2023,10,18
292,373805A001,옥천군 옥천읍,2023-10-19,14.0,19.2,8.9,91.8,88.6,0.2,6.9,12.0,19.0,4.8,326,14.2,17.2,16.2,2023,10,19
293,373805A001,옥천군 옥천읍,2023-10-20,12.5,16.3,9.4,65.4,334.5,1.2,7.6,2.5,404.0,12.8,88,14.2,17.2,19.7,2023,10,20
294,373805A001,옥천군 옥천읍,2023-10-21,9.9,18.3,2.1,69.4,286.4,0.6,7.1,0.0,458.0,13.3,0,11.3,15.7,20.8,2023,10,21
295,373805A001,옥천군 옥천읍,2023-10-22,10.7,19.2,2.7,75.7,92.0,0.3,4.8,0.0,489.0,14.5,0,13.4,15.2,20.7,2023,10,22
296,373805A001,옥천군 옥천읍,2023-10-23,12.4,20.8,6.2,84.1,77.9,0.2,3.6,0.0,357.0,12.1,0,13.8,15.9,20.5,2023,10,23
297,373805A001,옥천군 옥천읍,2023-10-24,12.3,20.6,6.8,85.3,76.0,0.3,9.8,0.0,334.0,11.6,0,14.1,16.0,20.3,2023,10,24
298,373805A001,옥천군 옥천읍,2023-10-25,13.9,22.7,8.7,85.4,352.7,0.2,3.9,0.0,424.0,13.2,0,15.3,16.5,20.1,2023,10,25
299,373805A001,옥천군 옥천읍,2023-10-26,15.7,23.6,9.4,82.8,222.4,0.3,3.9,0.0,376.0,11.6,0,16.9,16.9,19.9,2023,10,26
300,373805A001,옥천군 옥천읍,2023-10-27,14.4,18.8,8.5,75.9,51.0,0.5,4.2,0.0,357.0,10.6,0,14.9,17.1,19.7,2023,10,27
301,373805A001,옥천군 옥천읍,2023-10-28,11.8,20.4,7.3,84.1,67.9,0.2,4.7,0.0,332.0,12.3,0,13.2,16.3,19.5,2023,10,28
302,373805A001,옥천군 옥천읍,2023-10-29,11.3,21.7,4.0,81.4,45.5,0.2,3.3,0.0,513.0,14.1,0,13.0,15.7,19.3,2023,10,29
303,373805A001,옥천군 옥천읍,2023-10-30,11.9,22.1,5.3,82.0,7.4,0.2,3.5,0.0,492.0,13.4,0,13.4,15.6,19.1,2023,10,30
304,373805A001,옥천군 옥천읍,2023-10-31,11.7,23.2,5.8,80.0,353.8,0.2,4.3,0.0,344.0,11.8,0,12.0,15.5,18.9,2023,10,31
