no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,373805A001,옥천군 옥천읍,2023-07-01,27.2,33.5,23.1,80.3,85.0,0.0,2.8,0.0,540.0,24.8,0,28.7,27.0,26.6,2023,7,1
183,373805A001,옥천군 옥천읍,2023-07-02,27.7,32.1,23.5,79.0,85.9,0.0,2.6,0.0,394.0,21.0,0,29.8,27.8,25.2,2023,7,2
184,373805A001,옥천군 옥천읍,2023-07-03,27.7,33.4,23.5,77.4,90.1,0.1,5.5,0.0,586.0,23.4,0,29.3,28.2,24.1,2023,7,3
185,373805A001,옥천군 옥천읍,2023-07-04,24.2,27.4,22.3,94.2,110.3,0.0,3.6,62.5,20.0,5.8,214,24.7,26.9,26.3,2023,7,4
186,373805A001,옥천군 옥천읍,2023-07-05,24.8,29.2,20.9,82.4,256.6,0.6,9.9,29.0,362.0,19.5,363,25.4,25.5,29.7,2023,7,5
187,373805A001,옥천군 옥천읍,2023-07-06,25.4,33.4,19.1,74.4,278.1,0.0,5.8,0.0,460.0,22.7,0,27.7,26.5,26.3,2023,7,6
188,373805A001,옥천군 옥천읍,2023-07-07,21.3,25.9,18.8,94.2,101.7,0.3,5.5,45.5,3.0,3.8,365,21.6,25.6,28.1,2023,7,7
189,373805A001,옥천군 옥천읍,2023-07-08,23.6,30.0,19.1,90.5,106.7,0.1,2.4,1.0,134.0,13.9,469,24.9,25.0,28.0,2023,7,8
190,373805A001,옥천군 옥천읍,2023-07-09,26.6,31.6,22.9,86.9,92.1,0.1,4.9,0.0,98.0,12.5,0,27.5,26.5,26.4,2023,7,9
191,373805A001,옥천군 옥천읍,2023-07-10,26.6,33.0,22.4,81.1,286.1,0.1,5.2,2.0,486.0,20.3,0,27.9,27.1,25.6,2023,7,10
192,373805A001,옥천군 옥천읍,2023-07-11,23.5,26.4,21.4,95.5,142.1,0.0,3.8,15.0,11.0,5.8,303,24.0,26.4,27.2,2023,7,11
193,373805A001,옥천군 옥천읍,2023-07-12,26.5,32.1,22.3,87.0,300.8,0.0,4.0,0.0,283.0,16.7,210,28.1,26.7,27.4,2023,7,12
194,373805A001,옥천군 옥천읍,2023-07-13,25.3,26.7,24.4,97.8,109.0,0.1,3.1,11.5,0.0,4.3,272,25.5,26.9,27.8,2023,7,13
195,373805A001,옥천군 옥천읍,2023-07-14,24.5,25.0,24.0,99.2,161.3,0.3,6.7,196.0,0.0,1.5,322,24.5,25.5,33.8,2023,7,14
196,373805A001,옥천군 옥천읍,2023-07-15,23.7,26.5,21.1,98.1,222.3,0.1,5.9,39.5,0.0,3.4,301,24.2,25.2,31.2,2023,7,15
197,373805A001,옥천군 옥천읍,2023-07-16,24.3,29.4,21.0,94.3,294.9,0.1,2.2,3.0,95.0,10.4,88,25.3,25.4,28.5,2023,7,16
198,373805A001,옥천군 옥천읍,2023-07-17,25.3,31.3,23.2,93.2,289.2,0.1,5.0,35.5,177.0,12.8,13,27.1,26.5,29.9,2023,7,17
199,373805A001,옥천군 옥천읍,2023-07-18,23.1,24.4,22.1,99.9,89.2,0.0,3.3,80.0,0.0,3.3,16,24.1,25.7,31.6,2023,7,18
200,373805A001,옥천군 옥천읍,2023-07-19,26.2,32.2,21.9,83.6,267.4,0.1,3.0,0.0,596.0,26.0,0,28.6,26.3,28.0,2023,7,19
201,373805A001,옥천군 옥천읍,2023-07-20,26.2,32.4,21.5,84.2,17.2,0.0,3.0,0.0,471.0,21.4,0,28.3,27.5,26.0,2023,7,20
202,373805A001,옥천군 옥천읍,2023-07-21,26.5,34.6,22.2,86.2,36.0,0.1,6.1,0.5,370.0,20.4,0,28.7,28.0,24.6,2023,7,21
203,373805A001,옥천군 옥천읍,2023-07-22,25.6,30.3,21.3,82.9,119.4,0.1,4.9,0.0,322.0,14.4,0,27.1,27.6,23.5,2023,7,22
204,373805A001,옥천군 옥천읍,2023-07-23,25.1,28.2,23.3,94.2,137.2,0.0,3.6,11.5,0.0,4.5,66,25.6,27.0,23.3,2023,7,23
205,373805A001,옥천군 옥천읍,2023-07-24,25.9,31.5,23.8,89.1,145.1,0.0,3.0,17.0,182.0,13.6,63,26.7,27.0,29.1,2023,7,24
206,373805A001,옥천군 옥천읍,2023-07-25,25.0,29.5,23.5,95.9,244.7,0.1,4.3,19.0,117.0,10.3,0,25.9,27.1,28.7,2023,7,25
207,373805A001,옥천군 옥천읍,2023-07-26,25.4,32.1,22.8,91.1,100.4,0.0,4.4,19.5,303.0,15.6,268,27.6,27.3,28.8,2023,7,26
208,373805A001,옥천군 옥천읍,2023-07-27,26.7,33.4,22.5,86.7,114.0,0.1,5.2,0.0,401.0,21.0,426,28.8,27.8,27.7,2023,7,27
209,373805A001,옥천군 옥천읍,2023-07-28,27.7,34.8,23.3,85.9,76.5,0.1,6.4,1.5,499.0,23.4,1,30.2,28.7,25.8,2023,7,28
210,373805A001,옥천군 옥천읍,2023-07-29,28.8,35.5,24.1,81.3,29.5,0.0,2.5,0.0,444.0,22.6,0,30.8,29.3,24.5,2023,7,29
211,373805A001,옥천군 옥천읍,2023-07-30,28.2,35.2,23.7,79.7,39.8,0.1,4.2,0.0,516.0,23.1,0,30.5,29.5,23.0,2023,7,30
212,373805A001,옥천군 옥천읍,2023-07-31,28.1,33.4,23.7,82.7,31.1,0.0,2.3,0.0,528.0,20.9,0,30.3,29.4,21.5,2023,7,31
