no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,373805A001,옥천군 옥천읍,2023-08-01,29.4,34.9,25.0,80.3,60.8,0.1,3.8,0.0,640.0,23.7,0,31.1,29.7,20.1,2023,8,1
214,373805A001,옥천군 옥천읍,2023-08-02,28.6,34.9,24.3,83.7,54.4,0.3,4.2,0.0,478.0,18.9,184,30.5,29.7,18.5,2023,8,2
215,373805A001,옥천군 옥천읍,2023-08-03,29.3,36.1,24.6,79.9,63.8,0.1,4.2,0.0,513.0,22.6,480,31.5,30.0,17.2,2023,8,3
216,373805A001,옥천군 옥천읍,2023-08-04,29.6,35.5,24.9,80.0,273.8,0.0,3.3,0.0,523.0,20.5,0,31.4,30.3,16.0,2023,8,4
217,373805A001,옥천군 옥천읍,2023-08-05,30.2,36.1,25.1,76.1,265.9,0.0,3.7,0.0,636.0,24.9,0,32.2,30.6,14.7,2023,8,5
218,373805A001,옥천군 옥천읍,2023-08-06,30.2,36.2,24.1,75.4,90.6,0.0,3.7,0.0,648.0,24.2,0,32.0,30.7,13.0,2023,8,6
219,373805A001,옥천군 옥천읍,2023-08-07,30.2,35.7,25.9,73.4,72.6,0.1,5.8,0.0,591.0,24.3,0,32.0,31.0,11.6,2023,8,7
220,373805A001,옥천군 옥천읍,2023-08-08,29.6,35.2,24.5,75.2,101.7,0.2,5.5,0.0,578.0,23.1,0,31.2,30.8,10.3,2023,8,8
221,373805A001,옥천군 옥천읍,2023-08-09,26.4,28.6,23.6,83.8,92.9,0.1,4.4,47.5,1.0,4.0,2,26.2,29.4,12.3,2023,8,9
222,373805A001,옥천군 옥천읍,2023-08-10,22.0,23.8,21.1,98.0,286.0,0.9,16.5,91.5,0.0,2.5,0,21.8,25.8,31.0,2023,8,10
223,373805A001,옥천군 옥천읍,2023-08-11,26.0,32.2,21.9,80.7,224.0,0.2,8.1,0.0,223.0,15.7,0,26.5,26.2,27.3,2023,8,11
224,373805A001,옥천군 옥천읍,2023-08-12,24.9,29.1,21.8,89.3,59.1,0.0,2.9,3.0,105.0,11.2,6,25.8,27.2,26.4,2023,8,12
225,373805A001,옥천군 옥천읍,2023-08-13,26.6,32.0,22.6,85.4,118.9,0.0,2.7,0.0,376.0,17.7,0,28.3,27.9,25.7,2023,8,13
226,373805A001,옥천군 옥천읍,2023-08-14,27.8,33.4,23.6,81.6,87.0,0.0,3.3,0.0,645.0,22.0,0,29.6,28.7,24.5,2023,8,14
227,373805A001,옥천군 옥천읍,2023-08-15,28.1,33.4,23.8,80.7,343.2,0.1,3.9,0.0,530.0,23.2,0,30.4,29.3,23.2,2023,8,15
228,373805A001,옥천군 옥천읍,2023-08-16,28.1,33.6,24.4,77.5,306.2,0.1,4.0,0.0,391.0,18.0,0,29.5,29.4,21.9,2023,8,16
229,373805A001,옥천군 옥천읍,2023-08-17,26.8,31.3,22.8,84.0,88.0,0.1,5.1,0.0,317.0,15.1,0,28.2,28.9,21.0,2023,8,17
230,373805A001,옥천군 옥천읍,2023-08-18,27.4,33.0,23.5,81.0,88.2,0.7,5.7,0.0,453.0,19.9,0,29.0,29.0,20.0,2023,8,18
231,373805A001,옥천군 옥천읍,2023-08-19,28.2,34.2,23.3,80.4,62.8,0.3,3.4,0.0,510.0,20.1,0,29.9,29.2,18.6,2023,8,19
232,373805A001,옥천군 옥천읍,2023-08-20,27.9,34.2,24.1,80.1,324.5,0.5,6.0,0.0,389.0,19.2,0,30.2,29.6,17.2,2023,8,20
233,373805A001,옥천군 옥천읍,2023-08-21,28.5,35.4,24.2,81.2,149.2,0.5,4.0,0.0,517.0,20.0,0,30.2,29.6,15.7,2023,8,21
234,373805A001,옥천군 옥천읍,2023-08-22,28.0,34.8,23.1,78.7,142.8,0.7,5.8,0.0,479.0,18.6,0,29.5,29.4,14.1,2023,8,22
235,373805A001,옥천군 옥천읍,2023-08-23,27.4,33.1,24.5,85.7,108.5,0.6,5.3,25.0,320.0,16.4,70,28.8,29.3,13.5,2023,8,23
236,373805A001,옥천군 옥천읍,2023-08-24,26.2,29.9,24.2,92.8,120.6,0.5,5.7,7.5,50.0,9.4,503,27.1,28.6,26.8,2023,8,24
237,373805A001,옥천군 옥천읍,2023-08-25,26.7,32.3,21.7,75.8,270.0,0.3,6.5,0.0,503.0,22.7,0,28.9,28.7,24.8,2023,8,25
238,373805A001,옥천군 옥천읍,2023-08-26,25.2,32.0,20.8,79.6,272.0,0.0,3.4,0.0,521.0,20.7,0,27.6,28.3,22.7,2023,8,26
239,373805A001,옥천군 옥천읍,2023-08-27,25.7,31.0,20.9,81.0,91.9,0.1,4.0,0.0,378.0,16.4,0,27.7,28.1,21.3,2023,8,27
240,373805A001,옥천군 옥천읍,2023-08-28,26.1,29.6,23.0,77.5,100.5,0.7,6.0,0.0,82.0,11.2,0,26.3,27.8,20.3,2023,8,28
241,373805A001,옥천군 옥천읍,2023-08-29,25.5,28.2,22.5,91.3,116.9,0.1,3.2,20.0,6.0,6.1,159,25.7,27.6,22.2,2023,8,29
242,373805A001,옥천군 옥천읍,2023-08-30,21.8,22.9,20.2,98.5,101.0,0.0,2.3,41.0,0.0,3.8,460,22.8,26.6,29.3,2023,8,30
243,373805A001,옥천군 옥천읍,2023-08-31,22.5,27.6,18.9,87.1,,0.0,1.3,0.0,228.0,14.3,509,23.5,25.9,27.5,2023,8,31
