no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,373805A001,옥천군 옥천읍,2023-11-01,14.6,25.1,6.2,80.0,256.9,0.4,6.0,0.0,349.0,11.4,0,15.5,15.7,18.6,2023,11,1
306,373805A001,옥천군 옥천읍,2023-11-02,16.8,28.0,10.4,73.3,297.9,0.3,5.1,0.0,454.0,12.9,105,17.6,16.7,18.4,2023,11,2
307,373805A001,옥천군 옥천읍,2023-11-03,16.2,25.3,8.2,79.8,90.3,0.3,5.1,0.0,343.0,9.5,0,16.8,16.6,18.1,2023,11,3
308,373805A001,옥천군 옥천읍,2023-11-04,17.5,21.8,14.1,88.3,94.3,0.3,3.1,0.0,20.0,4.6,27,17.3,17.4,18.1,2023,11,4
309,373805A001,옥천군 옥천읍,2023-11-05,19.0,25.0,15.3,82.2,111.0,1.1,6.7,11.0,217.0,9.2,180,19.4,17.9,18.1,2023,11,5
310,373805A001,옥천군 옥천읍,2023-11-06,16.4,22.0,10.4,70.0,219.1,2.3,13.8,15.0,134.0,5.8,142,15.4,18.0,26.7,2023,11,6
311,373805A001,옥천군 옥천읍,2023-11-07,8.8,13.3,1.7,59.9,301.7,1.4,10.2,0.5,460.0,13.2,15,10.4,15.5,26.7,2023,11,7
312,373805A001,옥천군 옥천읍,2023-11-08,6.6,19.3,-0.7,73.9,121.4,0.3,10.2,0.0,478.0,12.5,0,8.1,13.6,25.9,2023,11,8
313,373805A001,옥천군 옥천읍,2023-11-09,10.0,18.1,1.3,81.7,331.5,0.2,4.3,11.5,144.0,6.3,90,11.1,13.3,25.7,2023,11,9
314,373805A001,옥천군 옥천읍,2023-11-10,6.6,12.1,0.8,55.5,301.1,1.0,10.4,3.0,469.0,12.0,35,8.4,13.6,28.7,2023,11,10
315,373805A001,옥천군 옥천읍,2023-11-11,1.2,5.8,-2.8,65.7,307.5,0.4,4.3,0.0,250.0,7.1,0,3.1,11.1,27.0,2023,11,11
316,373805A001,옥천군 옥천읍,2023-11-12,1.1,6.2,-3.0,70.6,304.3,0.5,6.2,0.0,286.0,9.0,0,2.8,9.7,26.5,2023,11,12
317,373805A001,옥천군 옥천읍,2023-11-13,2.1,8.9,-3.8,64.2,317.3,0.5,6.0,0.0,513.0,13.1,0,3.9,9.0,26.1,2023,11,13
318,373805A001,옥천군 옥천읍,2023-11-14,4.0,11.9,-2.9,75.8,307.1,0.3,5.7,0.0,301.0,10.7,0,5.8,9.1,25.8,2023,11,14
319,373805A001,옥천군 옥천읍,2023-11-15,5.4,13.5,0.5,79.2,330.2,0.3,4.1,0.0,467.0,11.2,0,7.1,9.8,25.6,2023,11,15
320,373805A001,옥천군 옥천읍,2023-11-16,3.9,6.4,0.8,94.8,,0.0,1.4,9.0,0.0,1.8,373,3.8,9.5,26.8,2023,11,16
321,373805A001,옥천군 옥천읍,2023-11-17,3.7,7.6,-1.0,70.6,298.1,1.1,6.4,0.5,186.0,6.3,193,5.4,9.3,28.1,2023,11,17
322,373805A001,옥천군 옥천읍,2023-11-18,1.8,7.5,-3.3,70.2,302.2,1.3,7.6,3.0,158.0,6.4,40,2.2,8.4,27.8,2023,11,18
323,373805A001,옥천군 옥천읍,2023-11-19,7.6,13.3,-0.9,72.8,259.0,0.8,6.9,0.0,249.0,7.9,0,8.6,8.8,27.4,2023,11,19
324,373805A001,옥천군 옥천읍,2023-11-20,5.3,13.5,-1.3,64.0,307.8,0.4,4.8,0.0,508.0,11.5,0,5.9,9.2,26.8,2023,11,20
325,373805A001,옥천군 옥천읍,2023-11-21,4.1,16.0,-3.9,73.0,61.4,0.2,3.7,0.0,503.0,11.2,0,5.0,8.3,26.4,2023,11,21
326,373805A001,옥천군 옥천읍,2023-11-22,6.0,16.4,-2.6,81.2,54.1,0.2,4.3,0.0,498.0,11.0,0,7.0,8.3,26.1,2023,11,22
327,373805A001,옥천군 옥천읍,2023-11-23,11.6,19.0,6.4,66.8,344.3,1.0,9.2,0.0,344.0,8.4,0,11.8,10.0,25.9,2023,11,23
328,373805A001,옥천군 옥천읍,2023-11-24,2.1,6.4,-2.0,51.3,329.6,1.6,7.8,0.0,472.0,10.7,0,3.5,9.2,25.5,2023,11,24
329,373805A001,옥천군 옥천읍,2023-11-25,-1.6,5.2,-7.2,50.4,287.4,0.3,4.7,0.0,499.0,11.2,0,0.1,7.0,25.3,2023,11,25
330,373805A001,옥천군 옥천읍,2023-11-26,3.0,9.4,-4.5,58.8,187.3,0.1,3.0,1.0,281.0,8.6,77,5.3,6.9,25.2,2023,11,26
331,373805A001,옥천군 옥천읍,2023-11-27,6.6,11.5,4.2,90.1,289.9,0.2,5.1,4.0,58.0,2.6,557,6.3,8.3,25.8,2023,11,27
332,373805A001,옥천군 옥천읍,2023-11-28,4.5,7.2,-0.6,58.4,295.7,0.9,6.7,0.0,415.0,9.8,0,6.2,8.4,26.4,2023,11,28
333,373805A001,옥천군 옥천읍,2023-11-29,2.8,7.2,-1.4,70.2,282.9,0.8,7.9,0.0,163.0,6.5,0,4.2,7.8,26.0,2023,11,29
334,373805A001,옥천군 옥천읍,2023-11-30,-2.1,1.5,-5.3,55.1,316.1,1.3,5.8,0.0,482.0,10.8,0,0.0,6.7,25.7,2023,11,30
