no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,373805A001,옥천군 옥천읍,2023-12-01,-1.9,3.0,-7.0,65.5,319.5,0.6,7.4,0.0,466.0,10.1,0,-0.3,5.2,25.5,2023,12,1
336,373805A001,옥천군 옥천읍,2023-12-02,1.6,8.0,-5.7,71.7,251.9,0.3,6.8,0.0,74.0,5.0,263,1.5,5.2,25.4,2023,12,2
337,373805A001,옥천군 옥천읍,2023-12-03,2.2,7.6,-4.2,59.2,299.6,0.5,4.8,0.0,476.0,10.1,0,3.1,5.9,25.3,2023,12,3
338,373805A001,옥천군 옥천읍,2023-12-04,0.3,9.4,-7.0,70.6,331.4,0.1,3.9,0.0,449.0,10.4,0,1.4,5.0,25.1,2023,12,4
339,373805A001,옥천군 옥천읍,2023-12-05,2.2,12.5,-4.2,73.8,292.6,0.1,3.1,0.0,392.0,9.2,0,2.8,5.4,25.0,2023,12,5
340,373805A001,옥천군 옥천읍,2023-12-06,4.3,11.7,-2.6,81.4,275.6,0.3,7.3,1.0,55.0,4.9,211,4.1,5.7,24.9,2023,12,6
341,373805A001,옥천군 옥천읍,2023-12-07,5.4,11.6,-1.5,61.2,273.2,0.8,6.8,0.0,464.0,9.3,0,5.6,6.7,24.8,2023,12,7
342,373805A001,옥천군 옥천읍,2023-12-08,7.7,19.9,-2.4,71.7,103.2,0.2,5.1,0.0,432.0,8.9,0,7.6,6.4,24.8,2023,12,8
343,373805A001,옥천군 옥천읍,2023-12-09,10.1,20.8,2.7,79.5,332.4,0.1,3.7,0.0,459.0,8.2,0,9.6,7.8,24.7,2023,12,9
344,373805A001,옥천군 옥천읍,2023-12-10,11.4,19.0,4.2,79.8,114.0,0.4,5.6,0.0,233.0,7.6,0,11.5,8.7,24.6,2023,12,10
345,373805A001,옥천군 옥천읍,2023-12-11,12.1,13.8,10.1,85.9,100.2,1.2,7.2,38.5,0.0,0.9,98,11.1,10.1,27.6,2023,12,11
346,373805A001,옥천군 옥천읍,2023-12-12,8.4,10.7,4.0,79.5,99.3,0.8,5.5,1.0,37.0,4.4,84,7.7,10.2,28.8,2023,12,12
347,373805A001,옥천군 옥천읍,2023-12-13,8.5,13.3,3.2,77.0,89.4,0.5,4.2,0.0,223.0,7.6,0,9.6,9.6,27.4,2023,12,13
348,373805A001,옥천군 옥천읍,2023-12-14,9.6,11.2,8.7,81.7,110.5,0.8,5.1,23.5,0.0,1.5,0,9.0,9.8,28.4,2023,12,14
349,373805A001,옥천군 옥천읍,2023-12-15,9.2,12.0,6.3,99.1,278.0,0.2,4.8,46.0,0.0,1.0,139,9.2,10.2,31.6,2023,12,15
350,373805A001,옥천군 옥천읍,2023-12-16,-0.5,6.3,-6.9,80.5,261.7,0.9,10.2,3.5,98.0,4.9,122,-0.4,8.5,29.3,2023,12,16
351,373805A001,옥천군 옥천읍,2023-12-17,-8.2,-5.1,-11.1,64.8,322.8,0.2,5.6,0.0,453.0,9.9,0,-5.9,5.5,27.9,2023,12,17
