no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,373805A001,옥천군 옥천읍,2023-09-01,22.9,30.1,18.7,83.3,85.8,0.0,3.3,0.0,485.0,19.4,0,24.6,26.1,25.7,2023,9,1
245,373805A001,옥천군 옥천읍,2023-09-02,23.2,30.7,18.0,86.2,102.9,0.0,3.6,1.0,329.0,17.1,31,25.6,26.2,24.4,2023,9,2
246,373805A001,옥천군 옥천읍,2023-09-03,26.1,31.9,21.6,86.0,98.0,0.0,3.8,11.0,393.0,17.2,0,27.4,26.9,27.1,2023,9,3
247,373805A001,옥천군 옥천읍,2023-09-04,27.1,32.4,23.0,82.8,32.7,0.0,3.3,0.0,436.0,17.7,0,28.3,27.6,25.7,2023,9,4
248,373805A001,옥천군 옥천읍,2023-09-05,26.1,30.7,21.8,77.0,57.4,0.0,3.7,0.0,411.0,17.6,0,27.3,27.7,24.3,2023,9,5
249,373805A001,옥천군 옥천읍,2023-09-06,24.9,31.0,19.6,78.8,93.4,0.1,4.8,0.0,627.0,21.5,0,26.6,27.2,23.0,2023,9,6
250,373805A001,옥천군 옥천읍,2023-09-07,23.2,29.7,18.1,77.4,86.5,0.1,5.3,0.0,554.0,22.4,0,25.1,26.7,21.6,2023,9,7
251,373805A001,옥천군 옥천읍,2023-09-08,22.3,29.8,15.8,77.2,91.8,0.4,4.8,0.0,653.0,22.6,0,24.3,26.0,20.3,2023,9,8
252,373805A001,옥천군 옥천읍,2023-09-09,23.1,31.5,16.8,79.9,95.3,0.4,3.6,0.0,568.0,21.4,0,25.2,25.9,18.9,2023,9,9
253,373805A001,옥천군 옥천읍,2023-09-10,23.5,31.1,17.6,80.7,78.2,0.5,5.8,0.0,582.0,20.7,0,25.5,26.0,17.6,2023,9,10
254,373805A001,옥천군 옥천읍,2023-09-11,24.4,30.8,19.6,80.1,21.9,0.4,3.4,0.0,560.0,18.3,0,26.3,26.2,16.4,2023,9,11
255,373805A001,옥천군 옥천읍,2023-09-12,24.5,30.8,20.0,80.6,58.8,0.3,4.1,0.0,433.0,15.9,0,26.0,26.3,15.3,2023,9,12
256,373805A001,옥천군 옥천읍,2023-09-13,22.0,24.0,19.6,94.6,325.0,0.2,4.0,24.5,0.0,3.8,115,22.8,25.9,17.5,2023,9,13
257,373805A001,옥천군 옥천읍,2023-09-14,22.2,25.8,19.6,92.1,92.5,0.5,5.6,3.0,49.0,9.3,85,23.4,25.1,27.4,2023,9,14
258,373805A001,옥천군 옥천읍,2023-09-15,22.4,23.9,21.1,96.5,95.1,0.3,8.9,11.0,0.0,4.7,17,22.9,25.2,27.9,2023,9,15
259,373805A001,옥천군 옥천읍,2023-09-16,23.1,28.2,21.5,97.3,93.8,0.3,3.5,27.5,47.0,6.1,679,23.8,25.2,28.9,2023,9,16
260,373805A001,옥천군 옥천읍,2023-09-17,24.4,28.9,21.4,89.4,57.4,0.3,3.2,1.0,139.0,11.8,584,25.7,25.5,27.3,2023,9,17
261,373805A001,옥천군 옥천읍,2023-09-18,25.1,30.8,21.6,84.2,274.5,0.6,4.6,0.0,458.0,19.0,362,27.0,26.2,26.1,2023,9,18
262,373805A001,옥천군 옥천읍,2023-09-19,23.4,29.1,19.4,84.6,332.2,0.3,3.0,0.0,366.0,14.5,0,25.0,25.9,24.9,2023,9,19
263,373805A001,옥천군 옥천읍,2023-09-20,21.1,23.3,19.6,97.3,108.7,0.7,9.7,136.0,6.0,2.3,201,21.4,24.2,29.6,2023,9,20
264,373805A001,옥천군 옥천읍,2023-09-21,19.7,22.2,17.8,95.2,330.5,0.4,3.7,8.5,5.0,6.1,125,20.6,22.0,29.2,2023,9,21
265,373805A001,옥천군 옥천읍,2023-09-22,19.4,25.5,14.3,83.1,288.2,0.4,3.9,0.0,371.0,16.2,0,20.9,22.8,27.0,2023,9,22
266,373805A001,옥천군 옥천읍,2023-09-23,18.3,25.1,13.9,86.2,98.6,0.4,5.6,0.0,262.0,12.4,0,19.8,22.6,25.9,2023,9,23
267,373805A001,옥천군 옥천읍,2023-09-24,19.8,25.4,13.7,70.8,110.9,1.0,6.2,0.0,568.0,19.0,0,20.9,22.3,25.0,2023,9,24
268,373805A001,옥천군 옥천읍,2023-09-25,21.3,26.7,17.3,77.7,97.3,0.5,4.7,2.0,276.0,13.6,58,22.3,22.9,24.1,2023,9,25
269,373805A001,옥천군 옥천읍,2023-09-26,20.2,20.9,19.4,99.8,153.0,0.0,2.4,29.5,0.0,1.6,559,20.7,22.9,28.7,2023,9,26
270,373805A001,옥천군 옥천읍,2023-09-27,21.9,25.1,20.2,90.8,236.8,0.4,4.3,1.5,15.0,6.4,322,22.2,23.2,27.8,2023,9,27
271,373805A001,옥천군 옥천읍,2023-09-28,22.3,27.1,17.9,81.7,313.2,0.4,10.2,0.0,413.0,15.1,0,23.7,23.7,26.6,2023,9,28
272,373805A001,옥천군 옥천읍,2023-09-29,19.9,25.7,16.7,84.7,305.5,0.1,2.8,0.0,109.0,10.9,0,21.1,23.2,25.6,2023,9,29
273,373805A001,옥천군 옥천읍,2023-09-30,18.7,24.5,14.6,83.0,281.9,0.2,4.3,4.0,360.0,15.2,11,20.8,22.9,25.8,2023,9,30
