no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,513842A001,영광군 군서면,2014-05-01,13.5,21.6,5.5,82.1,268.5,0.9,6.4,0.0,724,22.7,673,23.4,14.4,,2014,5,1
122,513842A001,영광군 군서면,2014-05-02,15.4,25.6,7.8,80.5,206.0,1.9,11.2,0.0,573,18.6,504,25.2,14.6,,2014,5,2
123,513842A001,영광군 군서면,2014-05-03,12.7,19.9,5.9,71.1,90.9,1.9,11.5,0.0,732,24.5,142,22.9,15.3,,2014,5,3
124,513842A001,영광군 군서면,2014-05-04,12.4,21.1,5.6,79.9,243.9,1.7,10.8,2.0,156,13.7,620,22.3,14.1,,2014,5,4
125,513842A001,영광군 군서면,2014-05-05,10.8,17.1,4.1,67.9,134.7,1.3,8.6,0.5,700,24.7,106,20.7,14.2,,2014,5,5
126,513842A001,영광군 군서면,2014-05-06,11.6,20.0,3.2,67.0,267.9,1.0,6.4,0.0,750,24.6,166,21.2,13.8,,2014,5,6
127,513842A001,영광군 군서면,2014-05-07,14.5,22.4,4.2,63.9,217.9,1.8,10.9,0.0,723,24.4,0,24.1,13.7,,2014,5,7
128,513842A001,영광군 군서면,2014-05-08,13.9,17.0,7.1,86.8,173.8,2.2,9.2,0.0,400,19.2,391,24.0,15.2,,2014,5,8
129,513842A001,영광군 군서면,2014-05-09,14.3,23.2,5.9,78.6,77.9,0.9,8.2,0.0,692,22.8,653,24.2,15.6,,2014,5,9
130,513842A001,영광군 군서면,2014-05-10,18.4,29.2,9.5,66.8,220.6,0.7,5.5,0.0,682,22.8,135,28.0,17.1,,2014,5,10
131,513842A001,영광군 군서면,2014-05-11,18.1,25.0,13.6,69.9,169.0,2.4,12.7,42.0,16,8.6,457,27.7,17.0,,2014,5,11
132,513842A001,영광군 군서면,2014-05-12,17.1,22.6,12.8,85.7,269.0,2.2,8.8,4.5,689,24.0,511,27.2,18.3,,2014,5,12
133,513842A001,영광군 군서면,2014-05-13,18.3,26.6,10.8,83.1,252.9,1.2,6.9,0.0,712,22.9,659,28.1,19.1,,2014,5,13
134,513842A001,영광군 군서면,2014-05-14,17.0,21.7,13.0,85.0,145.4,0.5,5.0,0.5,11,8.6,180,26.8,18.9,,2014,5,14
135,513842A001,영광군 군서면,2014-05-15,16.5,22.2,12.0,83.1,267.3,1.5,7.3,0.0,656,24.0,560,26.6,19.2,,2014,5,15
136,513842A001,영광군 군서면,2014-05-16,16.5,24.4,9.1,82.3,267.8,1.0,6.8,0.0,701,22.1,598,26.3,19.5,,2014,5,16
137,513842A001,영광군 군서면,2014-05-17,17.8,27.8,9.5,75.3,268.8,0.8,6.5,0.0,755,23.6,514,27.4,20.2,,2014,5,17
138,513842A001,영광군 군서면,2014-05-18,17.0,25.2,9.9,82.0,261.9,0.7,5.9,0.0,696,23.8,693,26.7,20.7,,2014,5,18
139,513842A001,영광군 군서면,2014-05-19,18.3,29.3,10.4,76.2,269.3,0.6,6.7,0.0,657,20.6,547,28.0,21.0,,2014,5,19
140,513842A001,영광군 군서면,2014-05-20,16.8,21.7,13.3,94.5,89.0,0.5,6.8,8.5,144,6.3,785,26.4,19.8,,2014,5,20
141,513842A001,영광군 군서면,2014-05-21,15.9,22.8,11.1,94.1,265.9,1.1,6.1,0.0,462,18.6,834,25.8,19.3,,2014,5,21
142,513842A001,영광군 군서면,2014-05-22,19.2,27.3,11.6,86.3,269.8,0.8,5.2,0.0,661,20.4,662,29.1,20.6,,2014,5,22
143,513842A001,영광군 군서면,2014-05-23,20.2,25.5,16.0,89.7,270.7,1.1,6.0,0.0,613,19.9,703,30.1,21.9,,2014,5,23
144,513842A001,영광군 군서면,2014-05-24,20.5,29.2,14.9,84.1,226.3,0.9,6.4,0.0,291,15.3,627,30.3,21.9,,2014,5,24
145,513842A001,영광군 군서면,2014-05-25,20.0,23.4,18.3,85.1,175.2,2.1,10.5,0.0,7,7.7,153,29.9,21.0,,2014,5,25
146,513842A001,영광군 군서면,2014-05-26,20.1,26.7,13.7,74.6,251.6,1.8,10.4,3.0,704,24.7,518,30.3,22.2,,2014,5,26
147,513842A001,영광군 군서면,2014-05-27,21.8,28.9,13.7,65.7,220.9,1.9,8.9,0.0,733,22.2,76,31.6,22.2,,2014,5,27
148,513842A001,영광군 군서면,2014-05-28,20.7,25.6,15.7,81.9,250.3,2.5,8.8,0.0,603,22.3,227,30.9,23.2,,2014,5,28
149,513842A001,영광군 군서면,2014-05-29,19.8,29.6,13.8,81.8,261.3,1.0,6.8,0.0,568,22.7,710,29.6,23.5,,2014,5,29
150,513842A001,영광군 군서면,2014-05-30,22.2,32.9,12.0,66.3,243.4,1.0,6.6,0.0,703,23.3,454,31.8,23.8,,2014,5,30
151,513842A001,영광군 군서면,2014-05-31,22.9,32.4,15.0,71.3,257.7,1.1,6.4,0.0,750,22.5,71,32.5,24.6,,2014,5,31
