no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,513842A001,영광군 군서면,2014-06-01,21.8,29.2,15.6,78.5,156.9,0.3,4.3,0.0,0,9.3,493,31.5,23.3,,2014,6,1
153,513842A001,영광군 군서면,2014-06-02,20.3,24.5,17.1,77.4,163.0,2.2,15.3,15.5,88,9.3,71,30.0,21.6,,2014,6,2
154,513842A001,영광군 군서면,2014-06-03,19.2,22.6,17.5,94.6,150.4,1.4,11.2,7.5,0,4.3,829,29.0,20.3,,2014,6,3
155,513842A001,영광군 군서면,2014-06-04,21.8,27.4,18.5,88.0,76.9,1.1,6.3,6.0,136,10.8,592,31.6,21.3,,2014,6,4
156,513842A001,영광군 군서면,2014-06-05,22.2,28.0,17.6,83.9,122.4,0.7,7.1,0.0,480,20.2,507,32.1,23.2,,2014,6,5
157,513842A001,영광군 군서면,2014-06-06,22.3,27.4,16.7,78.9,126.9,0.9,7.7,0.0,649,21.1,232,32.3,24.8,,2014,6,6
158,513842A001,영광군 군서면,2014-06-07,20.8,26.6,15.3,87.0,272.6,1.2,6.8,0.0,632,20.4,603,30.7,24.4,,2014,6,7
159,513842A001,영광군 군서면,2014-06-08,20.4,25.3,17.1,89.6,273.7,1.0,6.3,0.0,339,17.6,671,30.3,24.3,,2014,6,8
160,513842A001,영광군 군서면,2014-06-09,21.1,26.7,16.9,87.8,255.2,1.0,6.4,0.0,412,17.1,470,31.1,24.3,,2014,6,9
161,513842A001,영광군 군서면,2014-06-10,22.0,27.5,17.4,85.5,102.8,0.8,5.8,0.0,258,12.4,374,31.9,24.1,,2014,6,10
162,513842A001,영광군 군서면,2014-06-11,21.8,27.5,17.5,80.2,113.5,1.1,7.2,0.0,665,22.2,253,31.8,25.1,,2014,6,11
163,513842A001,영광군 군서면,2014-06-12,21.1,26.2,17.0,84.0,226.6,1.2,6.8,0.0,623,21.2,379,31.2,25.5,,2014,6,12
164,513842A001,영광군 군서면,2014-06-13,20.9,25.8,16.2,89.6,271.2,1.4,7.3,0.0,468,18.8,661,30.7,25.2,,2014,6,13
165,513842A001,영광군 군서면,2014-06-14,21.2,27.8,16.3,85.5,273.5,1.0,5.9,0.0,679,21.9,733,31.0,25.4,,2014,6,14
166,513842A001,영광군 군서면,2014-06-15,21.3,28.4,15.6,84.5,227.9,0.8,7.0,0.0,610,21.9,554,31.0,25.7,,2014,6,15
167,513842A001,영광군 군서면,2014-06-16,22.3,30.8,16.4,84.5,267.3,1.4,7.9,0.0,474,18.8,427,32.2,25.9,,2014,6,16
168,513842A001,영광군 군서면,2014-06-17,21.4,26.3,19.3,89.5,225.9,0.6,5.3,1.5,43,7.7,449,31.4,24.4,,2014,6,17
169,513842A001,영광군 군서면,2014-06-18,22.3,27.3,18.3,88.1,262.9,1.3,7.9,0.0,602,20.9,701,32.3,24.9,,2014,6,18
170,513842A001,영광군 군서면,2014-06-19,22.8,28.2,18.7,86.5,257.7,1.0,5.7,0.0,453,17.9,625,32.7,25.6,,2014,6,19
171,513842A001,영광군 군서면,2014-06-20,23.2,30.5,17.5,82.8,177.3,0.6,6.6,0.0,314,13.7,494,33.0,25.1,,2014,6,20
172,513842A001,영광군 군서면,2014-06-21,22.6,26.7,19.1,89.2,189.8,0.3,2.4,0.0,40,6.6,546,32.3,24.2,,2014,6,21
173,513842A001,영광군 군서면,2014-06-22,22.4,26.9,19.1,91.8,267.2,0.8,5.5,0.0,103,11.8,688,32.2,24.1,,2014,6,22
174,513842A001,영광군 군서면,2014-06-23,22.3,26.3,19.9,92.5,272.4,1.1,6.2,1.5,227,14.2,676,32.2,24.3,,2014,6,23
175,513842A001,영광군 군서면,2014-06-24,22.5,27.5,18.0,88.2,265.6,1.5,6.3,0.5,534,19.6,676,32.4,25.0,,2014,6,24
176,513842A001,영광군 군서면,2014-06-25,22.0,29.0,16.9,88.5,267.0,0.6,5.4,0.0,375,15.6,725,31.7,25.0,,2014,6,25
177,513842A001,영광군 군서면,2014-06-26,22.9,30.3,18.6,86.4,260.5,0.8,6.5,0.0,561,20.8,624,32.9,25.9,,2014,6,26
178,513842A001,영광군 군서면,2014-06-27,23.1,29.2,17.7,84.1,108.6,1.0,7.9,0.0,686,22.2,508,33.1,26.6,,2014,6,27
179,513842A001,영광군 군서면,2014-06-28,23.6,28.6,19.4,85.4,271.9,1.3,7.6,0.0,581,20.8,575,33.7,27.1,,2014,6,28
180,513842A001,영광군 군서면,2014-06-29,23.5,29.0,18.5,85.4,270.0,1.3,6.7,0.0,552,21.0,574,33.4,27.2,,2014,6,29
181,513842A001,영광군 군서면,2014-06-30,23.6,29.8,18.7,85.3,239.9,0.7,5.9,0.0,499,18.1,638,33.4,26.9,,2014,6,30
