no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,513842A001,영광군 군서면,2014-10-01,20.4,27.8,16.4,87.3,127.1,0.5,5.5,0.0,569,16.3,753,,21.6,,2014,10,1
275,513842A001,영광군 군서면,2014-10-02,19.4,25.4,14.6,87.1,265.4,0.8,5.9,0.0,203,8.3,470,,20.9,,2014,10,2
276,513842A001,영광군 군서면,2014-10-03,16.4,19.6,10.0,79.0,205.7,1.8,8.4,0.0,91,8.0,196,,20.0,,2014,10,3
277,513842A001,영광군 군서면,2014-10-04,15.8,26.7,8.4,84.6,133.5,0.6,6.3,0.0,622,17.0,717,,18.9,,2014,10,4
278,513842A001,영광군 군서면,2014-10-05,15.8,22.5,9.3,76.8,74.7,1.3,9.0,0.0,647,17.4,244,,18.7,,2014,10,5
279,513842A001,영광군 군서면,2014-10-06,14.1,20.9,8.1,80.2,122.3,1.1,8.4,0.0,638,17.6,487,,18.2,,2014,10,6
280,513842A001,영광군 군서면,2014-10-07,14.3,23.7,6.7,82.4,175.4,0.5,5.5,0.0,630,17.5,777,,17.6,,2014,10,7
281,513842A001,영광군 군서면,2014-10-08,14.4,24.4,7.3,85.9,101.4,0.5,5.4,0.0,631,15.4,714,,17.4,,2014,10,8
282,513842A001,영광군 군서면,2014-10-09,15.5,24.1,8.8,86.9,94.7,0.6,5.7,0.0,500,14.1,780,,17.6,,2014,10,9
283,513842A001,영광군 군서면,2014-10-10,17.1,28.5,9.2,80.2,189.4,0.4,4.9,0.0,641,16.8,699,,18.1,,2014,10,10
284,513842A001,영광군 군서면,2014-10-11,17.6,28.4,10.0,80.3,95.5,0.6,5.2,0.0,631,16.7,552,,18.2,,2014,10,11
285,513842A001,영광군 군서면,2014-10-12,15.7,20.4,9.4,86.9,73.3,0.9,5.8,0.0,70,5.4,364,,17.5,,2014,10,12
286,513842A001,영광군 군서면,2014-10-13,17.2,22.6,12.5,84.4,67.9,1.4,10.2,1.5,204,7.6,358,,17.9,,2014,10,13
287,513842A001,영광군 군서면,2014-10-14,12.3,19.1,6.2,81.7,103.8,0.9,6.4,0.0,590,15.2,525,,16.8,,2014,10,14
288,513842A001,영광군 군서면,2014-10-15,11.1,20.6,4.0,82.8,260.9,0.6,5.6,0.0,620,16.7,734,,15.7,,2014,10,15
289,513842A001,영광군 군서면,2014-10-16,12.2,19.8,5.4,78.4,175.0,1.5,12.9,0.0,574,15.4,392,,15.3,,2014,10,16
290,513842A001,영광군 군서면,2014-10-17,10.7,22.7,2.2,75.9,79.0,0.6,5.0,0.0,633,16.8,682,,14.6,,2014,10,17
291,513842A001,영광군 군서면,2014-10-18,11.4,24.9,2.3,75.8,232.8,0.4,4.8,0.0,639,16.1,596,,14.2,,2014,10,18
292,513842A001,영광군 군서면,2014-10-19,14.8,25.9,3.1,74.5,179.7,0.5,5.2,0.0,443,13.1,516,,14.4,,2014,10,19
293,513842A001,영광군 군서면,2014-10-20,18.6,20.9,16.8,97.4,217.4,1.1,7.6,41.0,0,1.7,1213,,16.9,,2014,10,20
294,513842A001,영광군 군서면,2014-10-21,18.7,22.4,13.7,98.7,82.1,0.8,6.1,23.0,0,3.6,1233,,17.9,,2014,10,21
295,513842A001,영광군 군서면,2014-10-22,14.6,20.3,10.2,91.0,78.3,1.5,6.9,3.0,429,12.6,797,,17.1,,2014,10,22
296,513842A001,영광군 군서면,2014-10-23,13.4,21.4,7.8,88.8,252.4,0.4,4.4,0.0,554,12.4,843,,16.0,,2014,10,23
297,513842A001,영광군 군서면,2014-10-24,13.4,21.9,6.3,90.3,269.3,0.6,4.5,0.0,590,14.5,933,,15.8,,2014,10,24
298,513842A001,영광군 군서면,2014-10-25,13.5,23.4,6.3,91.0,265.1,0.5,7.4,0.5,576,14.4,978,,15.5,,2014,10,25
299,513842A001,영광군 군서면,2014-10-26,15.2,22.3,8.8,90.9,264.7,0.7,6.4,0.0,466,14.2,908,,16.0,,2014,10,26
300,513842A001,영광군 군서면,2014-10-27,12.2,16.3,4.9,67.8,68.0,1.8,9.1,0.0,624,15.4,5,,15.5,,2014,10,27
301,513842A001,영광군 군서면,2014-10-28,8.7,19.6,1.0,79.7,89.0,0.6,4.8,0.0,623,15.1,670,,13.6,,2014,10,28
302,513842A001,영광군 군서면,2014-10-29,10.4,20.2,3.1,86.0,238.4,0.1,3.5,0.0,228,8.1,786,,13.0,,2014,10,29
303,513842A001,영광군 군서면,2014-10-30,12.8,22.2,4.7,86.6,159.5,0.3,4.6,0.0,147,7.6,599,,13.5,,2014,10,30
304,513842A001,영광군 군서면,2014-10-31,13.4,15.4,10.9,97.2,155.3,1.5,8.5,20.5,0,1.2,1104,,14.2,,2014,10,31
