no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,513842A001,영광군 군서면,2014-12-01,4.8,11.4,-0.2,71.6,257.7,5.6,17.9,3.5,100,4.8,0,,9.0,,2014,12,1
336,513842A001,영광군 군서면,2014-12-02,-0.9,1.8,-2.9,88.2,202.1,2.0,14.4,2.0,130,5.8,287,,6.0,,2014,12,2
337,513842A001,영광군 군서면,2014-12-03,4.2,6.5,-2.1,71.6,286.2,3.3,10.2,2.0,3,3.2,188,,5.9,,2014,12,3
338,513842A001,영광군 군서면,2014-12-04,2.0,5.2,-1.3,81.4,280.8,3.5,15.6,4.0,120,4.6,295,,5.7,,2014,12,4
339,513842A001,영광군 군서면,2014-12-05,-2.4,0.4,-3.9,94.3,75.8,0.8,8.5,5.5,116,5.5,755,,4.9,,2014,12,5
340,513842A001,영광군 군서면,2014-12-06,-2.1,3.9,-5.7,94.7,77.9,0.5,4.1,6.0,267,8.1,1028,,4.8,,2014,12,6
341,513842A001,영광군 군서면,2014-12-07,0.5,7.6,-3.1,88.3,108.8,0.4,4.7,0.5,338,7.8,282,,4.5,,2014,12,7
342,513842A001,영광군 군서면,2014-12-08,1.6,5.0,-0.9,88.9,85.0,1.3,7.7,5.5,299,7.7,542,,4.7,,2014,12,8
343,513842A001,영광군 군서면,2014-12-09,-1.1,4.3,-5.0,71.2,87.8,0.9,7.0,0.0,499,10.4,0,,3.9,31.5,2014,12,9
344,513842A001,영광군 군서면,2014-12-10,2.6,8.8,-3.8,88.6,76.2,0.3,5.8,2.0,99,3.9,313,,4.0,31.3,2014,12,10
345,513842A001,영광군 군서면,2014-12-11,4.2,7.4,-1.1,75.5,136.5,2.5,13.1,0.5,40,3.7,170,,5.2,32.3,2014,12,11
346,513842A001,영광군 군서면,2014-12-12,0.8,4.2,-1.7,84.7,286.0,1.7,14.2,4.5,104,4.6,406,,4.2,32.6,2014,12,12
347,513842A001,영광군 군서면,2014-12-13,-1.3,2.8,-4.1,94.6,332.3,1.2,11.6,3.5,67,4.8,993,,3.7,33.2,2014,12,13
348,513842A001,영광군 군서면,2014-12-14,-0.6,7.1,-4.2,87.9,77.4,0.4,4.4,3.5,514,10.0,831,,3.8,33.0,2014,12,14
349,513842A001,영광군 군서면,2014-12-15,3.5,8.7,-2.7,78.0,185.0,1.1,7.1,1.0,187,6.6,82,,3.7,32.4,2014,12,15
350,513842A001,영광군 군서면,2014-12-16,1.7,6.2,-2.0,78.4,219.4,4.3,15.8,5.5,104,4.3,169,,4.0,33.0,2014,12,16
351,513842A001,영광군 군서면,2014-12-17,-3.7,0.0,-7.0,88.8,176.7,2.2,15.6,3.0,102,3.4,666,,2.8,32.4,2014,12,17
352,513842A001,영광군 군서면,2014-12-18,-4.6,0.9,-12.1,72.8,84.6,1.0,10.6,8.5,544,11.0,83,,3.2,32.6,2014,12,18
353,513842A001,영광군 군서면,2014-12-19,-2.8,5.2,-12.9,84.5,165.5,0.4,4.5,1.0,9,5.1,114,,2.7,32.4,2014,12,19
354,513842A001,영광군 군서면,2014-12-20,2.7,5.5,0.8,75.1,130.6,2.4,11.3,2.0,150,5.6,451,,3.0,33.5,2014,12,20
355,513842A001,영광군 군서면,2014-12-21,-1.5,2.8,-3.9,87.7,182.7,1.5,10.8,0.5,233,7.5,605,,2.6,32.4,2014,12,21
356,513842A001,영광군 군서면,2014-12-22,1.0,4.9,-4.6,81.8,288.5,1.5,9.6,5.5,63,4.6,282,,2.8,32.7,2014,12,22
357,513842A001,영광군 군서면,2014-12-23,3.5,9.4,-0.5,83.5,230.9,0.5,3.5,0.0,357,8.2,301,,3.7,32.9,2014,12,23
358,513842A001,영광군 군서면,2014-12-24,4.9,9.9,1.2,79.2,155.9,1.7,9.4,0.0,232,6.0,19,,4.5,32.0,2014,12,24
359,513842A001,영광군 군서면,2014-12-25,1.7,4.0,-1.3,67.1,69.3,2.2,12.3,0.0,447,9.6,0,,3.8,31.4,2014,12,25
360,513842A001,영광군 군서면,2014-12-26,-1.9,3.8,-6.3,77.3,71.6,0.9,8.2,0.0,538,10.5,0,,2.5,31.1,2014,12,26
361,513842A001,영광군 군서면,2014-12-27,-1.7,8.6,-7.2,81.5,49.6,0.6,3.7,0.0,502,9.8,349,,1.9,31.0,2014,12,27
362,513842A001,영광군 군서면,2014-12-28,-1.2,7.5,-6.8,86.7,311.8,0.2,2.5,0.0,158,5.8,675,,1.7,30.9,2014,12,28
363,513842A001,영광군 군서면,2014-12-29,3.7,9.2,-0.4,91.4,264.8,0.5,4.6,1.0,219,6.3,670,,3.0,30.8,2014,12,29
364,513842A001,영광군 군서면,2014-12-30,4.3,11.2,-2.4,78.0,270.6,0.8,7.1,0.0,504,9.6,244,,3.6,30.7,2014,12,30
365,513842A001,영광군 군서면,2014-12-31,2.0,6.7,-2.7,78.1,166.3,2.7,13.9,0.0,116,4.8,164,,3.1,30.7,2014,12,31
