no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,513842A001,영광군 군서면,2014-09-01,22.0,31.2,16.7,85.9,102.1,0.5,5.1,0.0,595,20.7,858,,24.1,,2014,9,1
245,513842A001,영광군 군서면,2014-09-02,20.8,25.3,17.9,94.8,124.0,0.6,8.6,35.5,0,6.1,972,,23.5,,2014,9,2
246,513842A001,영광군 군서면,2014-09-03,22.5,25.8,19.6,96.1,225.2,1.4,7.5,6.0,9,5.0,865,,23.2,,2014,9,3
247,513842A001,영광군 군서면,2014-09-04,22.3,28.0,17.2,88.4,252.8,0.9,5.4,0.0,645,14.9,752,,23.7,,2014,9,4
248,513842A001,영광군 군서면,2014-09-05,21.5,29.3,15.5,89.9,88.4,0.6,4.4,0.0,684,18.1,830,,23.8,,2014,9,5
249,513842A001,영광군 군서면,2014-09-06,22.9,32.1,18.8,92.1,254.2,0.3,3.8,0.0,355,14.3,903,,24.2,,2014,9,6
250,513842A001,영광군 군서면,2014-09-07,22.7,28.6,18.6,92.2,269.7,0.6,5.8,0.0,509,17.8,785,,24.6,,2014,9,7
251,513842A001,영광군 군서면,2014-09-08,21.8,29.3,16.6,90.0,81.9,0.7,6.2,0.0,582,19.9,854,,24.7,,2014,9,8
252,513842A001,영광군 군서면,2014-09-09,20.4,28.2,15.8,90.8,240.3,0.5,5.8,0.0,189,12.4,717,,23.6,,2014,9,9
253,513842A001,영광군 군서면,2014-09-10,19.6,26.4,14.0,82.4,121.1,0.9,6.8,0.0,706,21.2,752,,23.0,,2014,9,10
254,513842A001,영광군 군서면,2014-09-11,20.0,28.9,12.9,86.5,172.9,0.5,4.9,0.0,597,17.5,753,,22.5,,2014,9,11
255,513842A001,영광군 군서면,2014-09-12,20.4,26.5,17.4,92.5,166.1,0.3,3.8,1.0,23,6.6,844,,22.6,,2014,9,12
256,513842A001,영광군 군서면,2014-09-13,21.3,30.3,15.3,81.8,89.4,0.5,5.5,0.0,696,20.3,722,,22.7,,2014,9,13
257,513842A001,영광군 군서면,2014-09-14,20.2,28.6,15.8,86.9,135.7,0.5,4.5,0.0,432,15.9,747,,22.5,,2014,9,14
258,513842A001,영광군 군서면,2014-09-15,20.8,27.4,17.0,86.7,107.9,0.6,5.5,0.0,397,14.7,675,,22.6,,2014,9,15
259,513842A001,영광군 군서면,2014-09-16,20.5,26.4,16.0,75.5,96.6,0.7,5.8,0.0,513,16.6,279,,22.4,,2014,9,16
260,513842A001,영광군 군서면,2014-09-17,20.1,26.0,16.2,78.4,96.9,1.0,7.8,0.0,360,15.3,478,,22.2,,2014,9,17
261,513842A001,영광군 군서면,2014-09-18,19.9,26.7,15.7,85.3,211.3,0.5,4.2,0.0,248,11.7,625,,21.9,,2014,9,18
262,513842A001,영광군 군서면,2014-09-19,19.3,27.0,14.3,82.9,156.6,0.3,4.3,0.0,304,11.8,702,,21.4,,2014,9,19
263,513842A001,영광군 군서면,2014-09-20,19.3,28.7,12.1,79.3,100.4,0.6,5.6,0.0,648,19.7,505,,21.1,,2014,9,20
264,513842A001,영광군 군서면,2014-09-21,19.6,28.0,13.0,78.9,87.3,0.7,7.5,0.0,679,18.9,559,,21.6,,2014,9,21
265,513842A001,영광군 군서면,2014-09-22,19.7,30.3,12.1,83.0,108.0,0.5,5.2,0.0,667,19.1,753,,21.4,,2014,9,22
266,513842A001,영광군 군서면,2014-09-23,19.8,27.2,14.5,83.6,83.8,0.7,4.8,9.5,20,7.3,648,,21.1,,2014,9,23
267,513842A001,영광군 군서면,2014-09-24,19.6,21.1,17.1,96.7,67.6,1.4,7.3,27.0,0,4.2,876,,20.9,,2014,9,24
268,513842A001,영광군 군서면,2014-09-25,19.4,26.3,15.0,91.0,219.7,0.6,5.9,0.0,528,15.8,823,,21.0,,2014,9,25
269,513842A001,영광군 군서면,2014-09-26,19.9,27.5,14.4,91.5,250.5,0.5,5.7,0.0,450,13.7,902,,21.1,,2014,9,26
270,513842A001,영광군 군서면,2014-09-27,20.4,28.0,15.8,89.0,164.4,0.5,4.6,0.0,540,13.6,787,,21.5,,2014,9,27
271,513842A001,영광군 군서면,2014-09-28,20.6,29.4,14.1,89.0,85.3,0.6,5.0,0.0,627,16.5,853,,21.4,,2014,9,28
272,513842A001,영광군 군서면,2014-09-29,19.6,21.7,17.9,99.2,73.7,0.4,4.0,6.0,0,2.6,1321,,21.4,,2014,9,29
273,513842A001,영광군 군서면,2014-09-30,19.5,24.5,15.2,92.3,89.0,0.7,5.6,0.5,315,11.6,765,,21.2,,2014,9,30
