no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,513842A001,영광군 군서면,2014-07-01,23.4,31.0,17.2,87.0,260.7,1.0,6.0,0.0,447,16.7,641,33.0,26.3,,2014,7,1
183,513842A001,영광군 군서면,2014-07-02,20.9,27.0,17.9,93.0,141.7,0.9,6.9,34.5,0,6.1,1004,30.6,24.4,,2014,7,2
184,513842A001,영광군 군서면,2014-07-03,20.4,22.3,18.4,100.0,91.3,0.5,5.1,22.0,0,3.5,1439,30.3,22.2,,2014,7,3
185,513842A001,영광군 군서면,2014-07-04,23.0,27.6,21.0,96.4,255.6,0.3,3.8,1.5,24,7.2,1042,32.8,23.5,,2014,7,4
186,513842A001,영광군 군서면,2014-07-05,23.0,27.6,20.4,94.1,262.1,0.4,4.4,1.5,12,9.1,824,32.9,23.9,,2014,7,5
187,513842A001,영광군 군서면,2014-07-06,20.3,22.0,17.8,96.2,91.7,0.8,6.6,44.5,0,3.7,947,30.1,22.5,,2014,7,6
188,513842A001,영광군 군서면,2014-07-07,22.9,27.3,20.1,93.8,138.0,0.5,4.2,3.0,9,8.2,726,32.7,23.1,,2014,7,7
189,513842A001,영광군 군서면,2014-07-08,26.2,33.7,21.7,89.4,174.8,0.6,5.8,2.0,350,15.1,392,36.1,25.2,,2014,7,8
190,513842A001,영광군 군서면,2014-07-09,26.7,30.5,23.0,88.9,76.5,1.4,8.0,0.5,72,9.5,462,36.5,25.6,,2014,7,9
191,513842A001,영광군 군서면,2014-07-10,25.7,29.5,22.7,88.6,154.6,1.6,8.2,0.0,694,20.2,430,35.9,26.5,,2014,7,10
192,513842A001,영광군 군서면,2014-07-11,24.8,31.2,20.2,88.9,268.3,1.3,5.8,0.0,557,20.1,637,34.8,26.8,,2014,7,11
193,513842A001,영광군 군서면,2014-07-12,24.3,30.5,19.7,88.6,172.6,0.1,3.7,4.0,93,11.0,712,34.2,26.1,,2014,7,12
194,513842A001,영광군 군서면,2014-07-13,22.7,26.4,20.4,95.5,268.5,0.8,5.6,21.5,282,14.3,812,32.5,25.0,,2014,7,13
195,513842A001,영광군 군서면,2014-07-14,25.0,29.4,21.6,91.3,266.3,1.3,6.1,0.0,633,21.9,747,35.2,27.5,,2014,7,14
196,513842A001,영광군 군서면,2014-07-15,23.6,28.7,21.5,95.0,221.5,0.4,3.1,0.0,18,7.5,787,33.5,26.0,,2014,7,15
197,513842A001,영광군 군서면,2014-07-16,23.6,28.8,19.4,94.7,252.5,0.8,5.8,0.5,194,11.1,947,33.5,25.5,,2014,7,16
198,513842A001,영광군 군서면,2014-07-17,22.3,24.2,21.2,99.5,197.7,0.4,4.9,79.0,0,2.4,1409,32.2,24.2,,2014,7,17
199,513842A001,영광군 군서면,2014-07-18,24.7,26.6,23.0,99.5,228.0,1.3,6.9,9.0,7,5.0,1384,34.4,24.6,,2014,7,18
200,513842A001,영광군 군서면,2014-07-19,25.1,31.3,22.4,95.9,252.6,0.9,5.5,16.0,302,13.4,1059,35.2,25.9,,2014,7,19
201,513842A001,영광군 군서면,2014-07-20,25.5,30.2,22.1,93.4,90.9,0.7,4.5,0.0,268,13.8,759,35.6,26.6,,2014,7,20
202,513842A001,영광군 군서면,2014-07-21,25.4,31.2,21.7,93.4,272.0,1.0,6.3,0.0,576,20.2,802,35.5,27.0,,2014,7,21
203,513842A001,영광군 군서면,2014-07-22,25.6,30.6,21.3,91.0,231.1,1.3,7.0,0.0,383,16.6,698,35.6,26.9,,2014,7,22
204,513842A001,영광군 군서면,2014-07-23,26.8,31.4,23.5,92.5,258.7,1.4,6.1,0.0,308,17.2,681,36.9,27.4,,2014,7,23
205,513842A001,영광군 군서면,2014-07-24,28.1,33.1,24.8,93.4,257.5,1.3,7.2,0.0,311,16.0,703,38.1,28.0,,2014,7,24
206,513842A001,영광군 군서면,2014-07-25,28.1,33.4,24.9,89.4,201.0,2.2,12.9,9.0,338,14.8,653,37.9,28.1,,2014,7,25
207,513842A001,영광군 군서면,2014-07-26,24.4,27.9,18.6,90.1,257.2,2.3,10.9,0.0,375,17.9,265,34.4,26.8,,2014,7,26
208,513842A001,영광군 군서면,2014-07-27,22.8,30.7,17.5,90.1,238.6,0.6,4.6,0.0,571,20.7,825,33.1,25.7,,2014,7,27
209,513842A001,영광군 군서면,2014-07-28,21.6,26.9,18.8,93.8,173.6,0.4,4.7,8.5,31,7.5,948,31.5,24.6,,2014,7,28
210,513842A001,영광군 군서면,2014-07-29,25.3,31.9,19.7,89.5,215.3,0.9,5.1,0.0,474,18.5,449,35.8,25.2,,2014,7,29
211,513842A001,영광군 군서면,2014-07-30,27.8,34.8,21.6,86.2,191.7,0.6,4.5,0.0,672,20.3,490,37.9,26.4,,2014,7,30
212,513842A001,영광군 군서면,2014-07-31,29.1,36.6,23.8,83.1,153.3,0.8,6.4,0.0,523,19.5,241,39.7,27.3,,2014,7,31
