no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,513842A001,영광군 군서면,2014-11-01,14.7,18.1,9.3,95.0,87.9,1.0,8.2,0.0,121,5.5,994,,15.0,,2014,11,1
306,513842A001,영광군 군서면,2014-11-02,12.3,16.1,9.3,77.2,243.3,2.9,14.0,6.5,204,7.5,462,,14.0,,2014,11,2
307,513842A001,영광군 군서면,2014-11-03,10.3,14.9,3.2,59.5,152.1,1.8,10.5,0.0,439,12.2,56,,12.9,,2014,11,3
308,513842A001,영광군 군서면,2014-11-04,8.1,18.4,0.8,84.5,90.4,0.5,6.0,0.0,614,13.8,772,,11.9,,2014,11,4
309,513842A001,영광군 군서면,2014-11-05,8.6,19.2,0.6,88.0,268.6,0.6,5.1,0.0,579,13.4,861,,11.6,,2014,11,5
310,513842A001,영광군 군서면,2014-11-06,11.8,18.8,6.4,86.8,29.4,0.7,6.3,0.0,452,10.2,631,,12.5,,2014,11,6
311,513842A001,영광군 군서면,2014-11-07,8.9,16.1,3.6,86.0,106.8,0.6,6.5,0.0,557,11.8,722,,12.3,,2014,11,7
312,513842A001,영광군 군서면,2014-11-08,10.1,15.9,5.3,89.4,63.4,0.4,4.0,0.0,116,6.4,750,,12.1,,2014,11,8
313,513842A001,영광군 군서면,2014-11-09,9.8,15.0,4.3,82.8,61.5,1.1,10.8,0.0,408,9.4,469,,12.2,,2014,11,9
314,513842A001,영광군 군서면,2014-11-10,7.2,16.2,1.0,82.9,87.1,0.8,6.7,0.0,573,12.6,722,,11.0,,2014,11,10
315,513842A001,영광군 군서면,2014-11-11,7.1,15.7,0.1,87.8,79.1,0.5,6.1,0.0,404,10.1,820,,10.4,,2014,11,11
316,513842A001,영광군 군서면,2014-11-12,10.6,13.4,6.1,70.6,250.1,4.0,16.4,2.5,223,8.0,80,,11.1,,2014,11,12
317,513842A001,영광군 군서면,2014-11-13,5.5,7.8,2.9,66.5,143.2,2.7,11.8,0.0,76,5.4,0,,9.6,,2014,11,13
318,513842A001,영광군 군서면,2014-11-14,5.5,12.7,1.7,90.1,94.6,0.5,4.9,2.0,362,9.2,867,,9.5,,2014,11,14
319,513842A001,영광군 군서면,2014-11-15,5.6,11.7,-0.6,86.7,76.8,0.5,4.8,0.0,145,6.8,622,,9.1,,2014,11,15
320,513842A001,영광군 군서면,2014-11-16,7.8,14.7,4.8,74.3,278.8,0.5,4.0,0.0,227,7.8,399,,9.8,,2014,11,16
321,513842A001,영광군 군서면,2014-11-17,7.6,12.2,2.4,80.9,198.0,1.4,12.6,4.5,191,6.1,463,,9.6,,2014,11,17
322,513842A001,영광군 군서면,2014-11-18,6.3,12.1,-0.3,76.5,85.9,1.0,8.5,0.0,499,11.1,216,,9.4,,2014,11,18
323,513842A001,영광군 군서면,2014-11-19,3.9,13.4,-2.8,81.8,77.4,0.5,6.4,0.0,486,10.5,672,,8.1,,2014,11,19
324,513842A001,영광군 군서면,2014-11-20,5.1,16.9,-2.4,83.6,77.4,0.4,4.9,0.0,549,11.3,791,,7.9,,2014,11,20
325,513842A001,영광군 군서면,2014-11-21,7.0,17.1,-0.7,88.5,258.8,0.3,3.7,0.0,513,8.5,832,,8.2,,2014,11,21
326,513842A001,영광군 군서면,2014-11-22,8.6,17.6,1.3,89.7,70.3,0.6,11.0,0.0,226,6.0,653,,8.7,,2014,11,22
327,513842A001,영광군 군서면,2014-11-23,9.7,19.1,3.9,88.8,90.1,0.4,3.8,0.0,162,6.5,778,,9.5,,2014,11,23
328,513842A001,영광군 군서면,2014-11-24,9.6,11.1,8.9,98.6,74.1,1.6,7.1,53.0,0,1.0,1232,,10.3,,2014,11,24
329,513842A001,영광군 군서면,2014-11-25,10.5,16.2,8.3,95.4,70.5,0.5,4.2,0.0,164,6.8,985,,10.6,,2014,11,25
330,513842A001,영광군 군서면,2014-11-26,10.0,16.5,4.2,90.7,246.6,0.6,5.2,0.0,320,7.9,867,,11.0,,2014,11,26
331,513842A001,영광군 군서면,2014-11-27,7.8,17.1,2.4,94.0,22.1,0.3,4.5,0.0,457,9.0,1020,,10.2,,2014,11,27
332,513842A001,영광군 군서면,2014-11-28,12.5,15.5,4.9,88.3,219.8,2.6,10.2,3.5,20,1.6,245,,10.6,,2014,11,28
333,513842A001,영광군 군서면,2014-11-29,10.8,16.2,4.5,80.0,79.6,1.3,8.1,0.0,352,8.8,218,,11.2,,2014,11,29
334,513842A001,영광군 군서면,2014-11-30,10.9,13.0,5.5,95.1,148.8,1.6,11.9,11.5,0,1.4,946,,10.8,,2014,11,30
