no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,513842A001,영광군 군서면,2014-03-01,4.1,5.1,1.6,89.3,66.1,1.1,4.7,4.5,0,2.2,348,13.9,6.4,,2014,3,1
61,513842A001,영광군 군서면,2014-03-02,3.6,9.2,-1.3,72.4,69.0,1.7,13.1,0.0,593,16.0,285,13.5,5.9,,2014,3,2
62,513842A001,영광군 군서면,2014-03-03,3.1,14.0,-4.2,68.2,84.9,0.6,6.9,0.0,613,15.4,270,12.6,6.2,,2014,3,3
63,513842A001,영광군 군서면,2014-03-04,3.9,13.4,-3.1,69.9,81.7,0.5,6.6,0.0,235,9.7,0,13.4,6.0,,2014,3,4
64,513842A001,영광군 군서면,2014-03-05,3.0,6.0,-0.8,58.1,84.6,3.2,13.3,0.0,596,17.4,0,13.0,6.2,,2014,3,5
65,513842A001,영광군 군서면,2014-03-06,1.2,7.3,-6.3,55.2,265.8,0.6,8.4,0.0,515,13.6,0,10.9,5.4,,2014,3,6
66,513842A001,영광군 군서면,2014-03-07,2.2,6.0,-2.7,50.5,68.1,1.1,11.7,0.0,615,17.4,0,12.1,5.8,,2014,3,7
67,513842A001,영광군 군서면,2014-03-08,0.7,8.9,-7.5,70.7,254.4,0.6,6.9,0.0,543,12.7,0,10.3,5.2,,2014,3,8
68,513842A001,영광군 군서면,2014-03-09,1.9,8.1,-3.5,72.5,206.2,1.7,11.7,0.5,441,12.8,257,11.7,5.3,,2014,3,9
69,513842A001,영광군 군서면,2014-03-10,0.6,7.6,-7.4,67.5,102.4,0.7,7.9,0.0,670,18.2,0,10.2,5.4,,2014,3,10
70,513842A001,영광군 군서면,2014-03-11,2.8,14.1,-7.0,69.5,261.7,1.1,8.5,0.0,606,16.7,335,12.5,5.8,,2014,3,11
71,513842A001,영광군 군서면,2014-03-12,7.0,10.6,-1.2,91.8,84.4,0.6,6.3,33.5,0,1.6,728,16.4,6.1,,2014,3,12
72,513842A001,영광군 군서면,2014-03-13,4.6,6.5,3.0,93.4,102.5,1.9,10.5,2.0,0,1.4,417,14.4,6.3,,2014,3,13
73,513842A001,영광군 군서면,2014-03-14,3.9,8.7,-1.2,80.7,268.4,0.8,8.8,1.5,465,14.4,97,13.7,6.4,,2014,3,14
74,513842A001,영광군 군서면,2014-03-15,6.4,14.5,-2.0,82.0,233.2,1.5,9.2,0.0,637,16.8,432,16.2,6.8,,2014,3,15
75,513842A001,영광군 군서면,2014-03-16,11.0,17.9,5.8,80.4,223.7,1.4,7.8,0.0,639,16.4,137,20.9,8.9,,2014,3,16
76,513842A001,영광군 군서면,2014-03-17,13.2,21.0,8.0,87.5,195.7,2.3,10.6,0.0,375,11.1,489,23.1,10.3,,2014,3,17
77,513842A001,영광군 군서면,2014-03-18,9.7,13.5,2.6,91.3,248.8,1.5,9.0,0.0,345,11.8,828,19.8,11.3,,2014,3,18
78,513842A001,영광군 군서면,2014-03-19,8.4,16.7,2.4,85.9,253.7,0.1,5.7,0.0,226,9.9,630,18.4,10.0,,2014,3,19
79,513842A001,영광군 군서면,2014-03-20,6.5,10.1,4.6,74.0,224.4,2.8,15.5,0.0,408,15.1,0,16.6,10.1,,2014,3,20
80,513842A001,영광군 군서면,2014-03-21,5.2,10.0,-1.9,67.5,139.2,1.9,14.0,0.0,639,18.6,0,15.0,9.2,,2014,3,21
81,513842A001,영광군 군서면,2014-03-22,6.0,15.6,-3.2,81.4,267.2,1.4,7.2,0.0,653,18.0,571,15.6,8.9,,2014,3,22
82,513842A001,영광군 군서면,2014-03-23,6.7,17.1,-1.7,73.9,270.1,1.1,6.3,0.0,608,18.5,613,16.4,9.8,,2014,3,23
83,513842A001,영광군 군서면,2014-03-24,9.2,19.0,-2.5,74.1,230.3,1.8,9.3,0.0,546,17.1,265,19.1,9.9,,2014,3,24
84,513842A001,영광군 군서면,2014-03-25,13.6,14.9,12.8,89.9,187.0,1.5,6.5,19.5,0,1.9,609,23.4,11.2,,2014,3,25
85,513842A001,영광군 군서면,2014-03-26,12.1,18.2,7.5,97.3,72.4,0.5,6.9,21.5,197,7.2,1198,22.1,12.0,,2014,3,26
86,513842A001,영광군 군서면,2014-03-27,9.8,17.9,5.2,89.2,271.9,0.6,6.3,0.0,501,16.0,723,20.0,12.5,,2014,3,27
87,513842A001,영광군 군서면,2014-03-28,14.5,24.5,4.7,69.0,196.4,1.0,6.6,0.0,517,16.2,557,24.3,12.7,,2014,3,28
88,513842A001,영광군 군서면,2014-03-29,14.9,16.7,13.3,94.7,165.3,0.9,7.3,8.5,0,2.8,891,24.7,13.3,,2014,3,29
89,513842A001,영광군 군서면,2014-03-30,10.9,14.9,5.1,92.4,86.2,1.7,9.2,1.5,426,15.5,875,21.0,13.5,,2014,3,30
90,513842A001,영광군 군서면,2014-03-31,9.5,20.6,3.5,86.7,265.6,0.8,7.8,0.0,496,16.3,658,19.5,12.6,,2014,3,31
