no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,513842A001,영광군 군서면,2014-02-01,11.4,20.2,2.2,83.7,198.7,1.5,9.2,0.5,210,5.6,270,20.6,6.0,,2014,2,1
33,513842A001,영광군 군서면,2014-02-02,8.6,14.5,5.2,99.3,261.5,1.8,6.9,0.0,26,3.4,1439,18.6,8.3,,2014,2,2
34,513842A001,영광군 군서면,2014-02-03,1.5,5.6,-3.0,68.3,67.2,3.7,12.9,0.0,383,10.1,77,11.4,6.0,,2014,2,3
35,513842A001,영광군 군서면,2014-02-04,-3.5,-1.6,-6.4,56.3,67.7,3.8,13.7,0.0,502,12.7,0,6.4,3.2,,2014,2,4
36,513842A001,영광군 군서면,2014-02-05,-3.4,1.3,-6.6,44.5,78.0,1.4,8.1,0.0,247,7.6,0,6.5,2.1,,2014,2,5
37,513842A001,영광군 군서면,2014-02-06,-0.2,4.9,-3.6,55.7,66.5,1.2,7.3,0.0,56,6.3,0,9.8,2.3,,2014,2,6
38,513842A001,영광군 군서면,2014-02-07,2.3,8.2,-1.9,66.9,69.0,0.5,3.0,0.5,5,4.3,56,12.3,2.9,,2014,2,7
39,513842A001,영광군 군서면,2014-02-08,2.5,4.3,1.5,93.9,267.2,1.1,8.4,4.5,0,2.3,863,12.3,3.8,,2014,2,8
40,513842A001,영광군 군서면,2014-02-09,0.1,1.9,-1.2,80.6,84.4,2.5,9.3,1.0,65,5.3,0,10.0,3.2,,2014,2,9
41,513842A001,영광군 군서면,2014-02-10,1.0,4.9,-1.2,79.7,66.0,1.8,7.0,0.0,289,8.4,0,11.0,3.3,,2014,2,10
42,513842A001,영광군 군서면,2014-02-11,1.4,8.3,-3.0,77.3,88.7,0.9,5.4,0.5,554,11.9,0,11.3,4.2,,2014,2,11
43,513842A001,영광군 군서면,2014-02-12,0.6,7.1,-4.7,84.3,294.0,0.9,6.4,0.0,295,9.0,507,10.4,4.0,,2014,2,12
44,513842A001,영광군 군서면,2014-02-13,0.9,7.4,-4.4,81.4,72.7,0.9,6.8,0.0,333,8.6,550,10.7,3.6,,2014,2,13
45,513842A001,영광군 군서면,2014-02-14,2.4,10.0,-3.8,71.4,104.3,1.0,6.3,0.0,540,11.5,0,12.1,4.2,,2014,2,14
46,513842A001,영광군 군서면,2014-02-15,0.1,8.2,-6.7,78.2,109.7,1.0,7.6,0.0,604,14.0,478,9.6,4.1,,2014,2,15
47,513842A001,영광군 군서면,2014-02-16,2.4,12.0,-5.3,78.6,277.3,0.7,5.7,0.0,422,10.4,584,12.3,4.2,,2014,2,16
48,513842A001,영광군 군서면,2014-02-17,4.5,8.0,1.4,79.4,70.1,0.7,5.7,1.5,0,3.1,42,14.3,5.0,,2014,2,17
49,513842A001,영광군 군서면,2014-02-18,2.5,8.3,-3.0,82.6,80.2,0.7,5.4,0.0,61,6.9,595,12.2,4.6,,2014,2,18
50,513842A001,영광군 군서면,2014-02-19,0.9,10.4,-4.6,73.6,154.9,0.6,7.1,0.0,578,12.9,63,10.5,4.4,,2014,2,19
51,513842A001,영광군 군서면,2014-02-20,0.2,6.6,-6.7,77.2,95.3,1.1,8.4,0.0,311,10.0,306,9.8,4.2,,2014,2,20
52,513842A001,영광군 군서면,2014-02-21,-0.3,6.2,-7.3,68.1,89.8,1.3,9.0,0.0,623,15.2,0,9.1,4.1,,2014,2,21
53,513842A001,영광군 군서면,2014-02-22,0.5,9.2,-6.8,74.2,86.0,1.2,8.4,0.0,578,13.2,114,10.2,3.8,,2014,2,22
54,513842A001,영광군 군서면,2014-02-23,2.0,11.3,-4.9,74.3,75.4,1.1,7.8,0.0,554,12.0,341,11.8,4.2,,2014,2,23
55,513842A001,영광군 군서면,2014-02-24,3.3,13.3,-4.4,72.4,81.2,0.9,7.4,0.0,556,12.9,197,12.9,4.8,,2014,2,24
56,513842A001,영광군 군서면,2014-02-25,5.0,17.1,-2.7,73.1,63.2,0.6,5.5,0.0,488,11.6,56,14.7,5.5,,2014,2,25
57,513842A001,영광군 군서면,2014-02-26,6.5,12.8,1.3,79.7,82.1,0.3,3.3,0.0,0,4.0,134,16.0,6.0,,2014,2,26
58,513842A001,영광군 군서면,2014-02-27,4.9,13.3,-0.8,86.0,344.0,1.0,7.9,0.0,415,12.4,717,14.9,6.5,,2014,2,27
59,513842A001,영광군 군서면,2014-02-28,5.7,11.9,2.6,82.2,69.4,0.9,6.8,0.0,225,7.7,0,15.7,7.0,,2014,2,28
