no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,513842A001,영광군 군서면,2014-08-01,26.7,31.4,23.9,86.9,86.8,1.1,6.2,1.0,1,7.5,422,,26.5,,2014,8,1
214,513842A001,영광군 군서면,2014-08-02,25.0,28.1,23.1,91.8,90.8,1.6,12.4,21.5,3,2.9,722,,25.1,,2014,8,2
215,513842A001,영광군 군서면,2014-08-03,24.3,25.8,23.3,98.9,167.4,1.1,7.5,7.0,0,4.9,1439,,24.8,,2014,8,3
216,513842A001,영광군 군서면,2014-08-04,23.8,24.9,23.3,100.0,258.2,1.3,6.1,10.5,0,3.0,1439,,24.6,,2014,8,4
217,513842A001,영광군 군서면,2014-08-05,26.2,32.1,22.4,91.9,259.1,0.9,5.7,0.0,600,19.6,775,,25.5,,2014,8,5
218,513842A001,영광군 군서면,2014-08-06,25.5,32.0,21.8,94.3,263.4,0.7,4.5,0.0,203,12.7,909,,25.3,,2014,8,6
219,513842A001,영광군 군서면,2014-08-07,22.3,24.3,20.8,99.7,76.1,0.6,7.6,42.5,0,3.6,1436,,24.6,,2014,8,7
220,513842A001,영광군 군서면,2014-08-08,23.8,29.3,21.5,95.7,71.4,0.5,4.4,80.0,130,9.8,839,,23.9,,2014,8,8
221,513842A001,영광군 군서면,2014-08-09,25.2,33.5,20.1,85.0,79.7,1.0,5.8,0.0,671,20.2,434,,24.5,,2014,8,9
222,513842A001,영광군 군서면,2014-08-10,24.1,29.3,20.8,86.8,263.5,1.0,5.5,0.0,356,16.1,243,,24.5,,2014,8,10
223,513842A001,영광군 군서면,2014-08-11,23.0,29.2,19.3,86.6,76.6,1.3,6.3,0.0,662,22.9,441,,24.2,,2014,8,11
224,513842A001,영광군 군서면,2014-08-12,23.4,30.5,17.5,91.4,265.7,0.8,6.1,0.0,599,20.4,838,,23.7,,2014,8,12
225,513842A001,영광군 군서면,2014-08-13,22.7,27.0,20.3,97.2,65.2,0.9,5.7,0.0,0,4.3,1115,,23.8,,2014,8,13
226,513842A001,영광군 군서면,2014-08-14,20.7,23.2,19.3,99.3,73.9,0.9,4.4,14.0,0,4.0,1403,,23.0,,2014,8,14
227,513842A001,영광군 군서면,2014-08-15,22.8,27.5,18.6,93.0,80.7,0.7,5.5,0.0,319,13.9,748,,23.2,,2014,8,15
228,513842A001,영광군 군서면,2014-08-16,22.3,28.8,17.0,91.8,87.8,0.6,5.8,0.0,467,17.1,807,,22.9,,2014,8,16
229,513842A001,영광군 군서면,2014-08-17,21.7,26.3,20.1,98.2,77.7,0.7,8.4,38.5,5,3.8,1202,,22.8,,2014,8,17
230,513842A001,영광군 군서면,2014-08-18,23.3,29.5,20.8,98.5,171.3,1.0,5.8,209.0,73,8.3,1259,,22.6,,2014,8,18
231,513842A001,영광군 군서면,2014-08-19,23.1,26.8,21.4,97.2,259.0,0.9,4.3,1.0,6,8.1,984,,23.3,,2014,8,19
232,513842A001,영광군 군서면,2014-08-20,23.1,28.1,20.6,95.4,82.5,0.3,3.4,4.5,0,7.4,932,,23.6,,2014,8,20
233,513842A001,영광군 군서면,2014-08-21,23.2,26.3,21.3,95.5,266.1,1.6,8.6,12.5,195,11.5,914,,23.9,,2014,8,21
234,513842A001,영광군 군서면,2014-08-22,23.8,29.5,20.2,91.7,267.5,0.9,6.2,0.0,562,19.8,798,,24.7,,2014,8,22
235,513842A001,영광군 군서면,2014-08-23,23.4,30.3,18.8,89.5,262.2,0.5,3.9,0.0,545,17.9,829,,25.1,,2014,8,23
236,513842A001,영광군 군서면,2014-08-24,22.9,28.6,20.4,97.2,117.6,0.3,3.8,4.5,0,4.7,1141,,24.5,,2014,8,24
237,513842A001,영광군 군서면,2014-08-25,24.0,28.1,22.4,98.3,174.9,0.7,5.7,66.0,66,4.9,1198,,24.5,,2014,8,25
238,513842A001,영광군 군서면,2014-08-26,24.2,28.1,21.0,92.5,262.0,0.7,5.6,0.0,269,12.2,699,,24.9,,2014,8,26
239,513842A001,영광군 군서면,2014-08-27,23.4,28.8,19.9,95.4,261.8,0.4,4.7,0.0,35,9.2,985,,24.7,,2014,8,27
240,513842A001,영광군 군서면,2014-08-28,21.9,24.4,20.5,96.6,239.3,0.1,2.5,5.0,0,6.0,944,,24.3,,2014,8,28
241,513842A001,영광군 군서면,2014-08-29,22.6,29.8,19.7,87.0,156.5,0.4,5.0,1.0,334,14.9,744,,24.3,,2014,8,29
242,513842A001,영광군 군서면,2014-08-30,22.4,29.5,17.9,88.8,244.6,0.5,4.3,0.0,544,17.2,788,,24.8,,2014,8,30
243,513842A001,영광군 군서면,2014-08-31,21.3,27.1,17.1,93.1,248.6,0.4,4.9,0.0,198,10.2,850,,24.0,,2014,8,31
