no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,235802A001,태백시 황지동,2013-08-01,22.6,29.2,17.7,87.9,,0.0,0.0,0.0,383,16.9,591,,22.7,,2013,8,1
214,235802A001,태백시 황지동,2013-08-02,22.6,26.5,20.7,93.8,,0.0,0.0,3.0,80,7.8,539,,22.9,,2013,8,2
215,235802A001,태백시 황지동,2013-08-03,23.4,29.6,20.8,89.8,,0.0,0.0,2.0,134,11.9,985,,23.0,,2013,8,3
216,235802A001,태백시 황지동,2013-08-04,23.8,29.1,19.7,86.6,,0.0,0.0,0.5,280,15.1,565,,23.1,,2013,8,4
217,235802A001,태백시 황지동,2013-08-05,24.1,30.6,19.1,82.4,,0.0,0.0,5.0,540,22.9,700,,23.3,,2013,8,5
218,235802A001,태백시 황지동,2013-08-06,24.8,30.5,20.8,81.3,,0.0,0.0,0.0,260,14.2,463,,23.4,,2013,8,6
219,235802A001,태백시 황지동,2013-08-07,26.8,32.1,22.7,77.9,,0.0,0.0,0.0,486,19.6,266,,23.7,,2013,8,7
220,235802A001,태백시 황지동,2013-08-08,27.6,31.4,23.0,71.3,,0.0,0.0,0.0,555,23.0,19,,24.2,,2013,8,8
221,235802A001,태백시 황지동,2013-08-09,27.2,29.9,25.2,75.6,,0.0,0.0,0.0,139,11.4,28,,24.3,,2013,8,9
222,235802A001,태백시 황지동,2013-08-10,24.9,30.1,18.0,80.6,,0.0,0.0,0.0,241,13.0,421,,24.3,,2013,8,10
223,235802A001,태백시 황지동,2013-08-11,24.7,34.2,17.6,71.5,,0.0,0.0,0.0,617,24.9,775,,23.8,,2013,8,11
224,235802A001,태백시 황지동,2013-08-12,25.0,33.2,18.7,74.0,,0.0,0.0,0.0,654,25.4,739,,23.8,,2013,8,12
225,235802A001,태백시 황지동,2013-08-13,24.5,33.2,18.3,74.0,,0.0,0.0,0.0,654,26.1,750,,23.6,,2013,8,13
226,235802A001,태백시 황지동,2013-08-14,24.2,34.2,16.6,75.3,,0.0,0.0,0.0,645,26.1,754,,23.4,,2013,8,14
227,235802A001,태백시 황지동,2013-08-15,24.1,30.9,17.5,77.5,,0.0,0.0,0.0,572,23.3,594,,23.3,,2013,8,15
228,235802A001,태백시 황지동,2013-08-16,25.1,30.7,20.6,71.6,,0.0,0.0,0.0,601,23.6,301,,23.6,,2013,8,16
229,235802A001,태백시 황지동,2013-08-17,25.1,29.5,21.2,68.9,,0.0,0.0,0.0,604,21.3,48,,23.7,,2013,8,17
230,235802A001,태백시 황지동,2013-08-18,25.5,30.7,22.1,72.2,,0.0,0.0,0.0,398,19.0,190,,23.9,,2013,8,18
231,235802A001,태백시 황지동,2013-08-19,24.5,28.5,19.9,77.2,,0.0,0.0,0.0,125,10.4,233,,23.9,,2013,8,19
232,235802A001,태백시 황지동,2013-08-20,22.6,31.1,16.9,80.3,,0.0,0.0,0.0,485,21.8,507,,23.6,,2013,8,20
233,235802A001,태백시 황지동,2013-08-21,22.0,24.8,19.2,89.4,,0.0,0.0,0.0,4,5.9,449,,23.5,,2013,8,21
234,235802A001,태백시 황지동,2013-08-22,25.2,31.4,20.9,83.8,,0.0,0.0,1.5,205,11.1,470,,23.7,,2013,8,22
235,235802A001,태백시 황지동,2013-08-23,21.7,23.8,18.6,95.2,,0.0,0.0,12.5,0,4.2,817,,23.8,,2013,8,23
236,235802A001,태백시 황지동,2013-08-24,21.7,29.2,16.5,81.4,,0.0,0.0,0.0,518,20.7,487,,23.4,,2013,8,24
237,235802A001,태백시 황지동,2013-08-25,20.8,28.6,15.5,81.3,,0.0,0.0,0.0,488,20.7,701,,23.2,,2013,8,25
238,235802A001,태백시 황지동,2013-08-26,19.8,28.0,13.4,81.1,,0.0,0.0,1.0,397,17.5,851,,22.8,,2013,8,26
239,235802A001,태백시 황지동,2013-08-27,20.1,27.6,14.7,81.7,,0.0,0.0,0.0,442,18.9,780,,22.5,,2013,8,27
240,235802A001,태백시 황지동,2013-08-28,20.4,28.1,14.5,81.6,,0.0,0.0,0.0,426,17.3,708,,22.3,,2013,8,28
241,235802A001,태백시 황지동,2013-08-29,21.5,25.0,17.8,85.6,,0.0,0.0,14.0,0,4.3,940,,22.1,,2013,8,29
242,235802A001,태백시 황지동,2013-08-30,22.9,28.4,18.8,75.5,,0.0,0.0,0.5,518,18.1,0,,22.3,,2013,8,30
243,235802A001,태백시 황지동,2013-08-31,17.7,21.9,15.5,91.1,,0.0,0.0,0.5,85,8.7,532,,22.1,,2013,8,31
