no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,235802A001,태백시 황지동,2013-10-01,16.1,22.6,14.0,93.8,,0.0,0.0,0.5,135,9.2,608,,16.9,,2013,10,1
275,235802A001,태백시 황지동,2013-10-02,15.7,20.7,12.4,87.4,,0.0,0.0,0.0,119,8.1,251,,16.9,,2013,10,2
276,235802A001,태백시 황지동,2013-10-03,13.0,19.6,6.0,76.5,,0.0,0.0,0.0,487,17.9,0,,16.7,,2013,10,3
277,235802A001,태백시 황지동,2013-10-04,11.6,23.7,2.2,78.1,,0.0,0.0,0.0,584,19.9,563,,15.6,,2013,10,4
278,235802A001,태백시 황지동,2013-10-05,12.2,22.8,1.8,82.5,,0.0,0.0,0.0,434,14.6,568,,15.2,,2013,10,5
279,235802A001,태백시 황지동,2013-10-06,15.2,16.4,12.0,98.4,,0.0,0.0,5.5,0,1.9,1315,,15.5,,2013,10,6
280,235802A001,태백시 황지동,2013-10-07,18.0,23.9,15.6,94.2,,0.0,0.0,1.5,174,9.6,576,,16.1,,2013,10,7
281,235802A001,태백시 황지동,2013-10-08,16.4,17.9,14.6,99.0,,0.0,0.0,41.0,0,1.4,1186,,16.6,,2013,10,8
282,235802A001,태백시 황지동,2013-10-09,15.2,21.7,9.8,93.4,,0.0,0.0,1.5,221,8.0,935,,16.4,,2013,10,9
283,235802A001,태백시 황지동,2013-10-10,13.7,19.2,6.9,93.1,,0.0,0.0,0.0,115,6.5,754,,15.8,,2013,10,10
284,235802A001,태백시 황지동,2013-10-11,15.7,19.4,10.1,65.5,,0.0,0.0,0.0,474,14.9,139,,16.0,,2013,10,11
285,235802A001,태백시 황지동,2013-10-12,11.1,17.8,3.6,59.5,,0.0,0.0,0.0,565,18.4,15,,14.9,,2013,10,12
286,235802A001,태백시 황지동,2013-10-13,11.5,21.6,4.5,75.1,,0.0,0.0,0.0,561,15.9,338,,14.3,,2013,10,13
287,235802A001,태백시 황지동,2013-10-14,11.7,24.6,3.9,74.4,,0.0,0.0,0.0,560,16.1,703,,14.0,,2013,10,14
288,235802A001,태백시 황지동,2013-10-15,7.1,12.4,4.3,95.6,,0.0,0.0,7.0,0,1.5,1430,,13.3,,2013,10,15
289,235802A001,태백시 황지동,2013-10-16,5.3,11.9,-0.2,79.5,,0.0,0.0,0.0,170,7.0,157,,12.5,,2013,10,16
290,235802A001,태백시 황지동,2013-10-17,5.5,15.7,-1.9,83.1,,0.0,0.0,0.0,426,15.0,76,,11.5,,2013,10,17
291,235802A001,태백시 황지동,2013-10-18,7.9,18.0,-0.1,81.5,,0.0,0.0,0.0,477,14.4,111,,11.2,,2013,10,18
292,235802A001,태백시 황지동,2013-10-19,9.2,15.7,3.3,88.2,,0.0,0.0,0.0,188,6.7,418,,11.3,,2013,10,19
293,235802A001,태백시 황지동,2013-10-20,12.1,17.8,9.9,85.5,,0.0,0.0,0.0,268,10.9,514,,11.8,,2013,10,20
294,235802A001,태백시 황지동,2013-10-21,10.3,16.4,5.6,87.5,,0.0,0.0,0.5,232,10.2,877,,12.3,,2013,10,21
295,235802A001,태백시 황지동,2013-10-22,9.7,11.8,8.7,92.0,,0.0,0.0,1.0,2,1.9,692,,12.0,,2013,10,22
296,235802A001,태백시 황지동,2013-10-23,10.7,14.6,7.3,89.0,,0.0,0.0,0.0,65,6.0,566,,12.0,,2013,10,23
297,235802A001,태백시 황지동,2013-10-24,10.0,20.1,3.2,80.8,,0.0,0.0,0.0,484,14.2,448,,11.9,,2013,10,24
298,235802A001,태백시 황지동,2013-10-25,6.8,17.5,-0.7,73.1,,0.0,0.0,0.0,532,15.3,402,,11.2,,2013,10,25
299,235802A001,태백시 황지동,2013-10-26,6.1,13.6,0.8,82.3,,0.0,0.0,0.0,211,8.3,511,,10.5,,2013,10,26
300,235802A001,태백시 황지동,2013-10-27,5.7,17.7,-2.2,72.0,,0.0,0.0,0.0,531,15.6,66,,9.8,,2013,10,27
301,235802A001,태백시 황지동,2013-10-28,6.0,17.8,-1.8,68.2,,0.0,0.0,0.0,442,11.6,267,,9.2,,2013,10,28
302,235802A001,태백시 황지동,2013-10-29,8.2,17.8,-2.2,65.3,,0.0,0.0,0.0,522,13.3,85,,8.9,,2013,10,29
303,235802A001,태백시 황지동,2013-10-30,9.4,17.1,2.5,66.9,,0.0,0.0,0.0,527,14.1,204,,9.4,,2013,10,30
304,235802A001,태백시 황지동,2013-10-31,7.9,19.0,0.8,77.1,,0.0,0.0,0.0,453,13.1,589,,9.1,,2013,10,31
