no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,340861A001,예산군 신암면,2017-05-01,17.6,28.1,10.5,72.3,248.7,1.2,5.6,0.0,497,23.2,,19.5,,21.9,2017,5,1
122,340861A001,예산군 신암면,2017-05-02,17.8,25.7,11.2,62.7,12.4,1.2,4.7,0.0,345,19.8,,19.6,,21.5,2017,5,2
123,340861A001,예산군 신암면,2017-05-03,19.0,29.1,9.2,56.1,234.6,1.2,6.9,0.0,687,26.2,,21.5,,21.0,2017,5,3
124,340861A001,예산군 신암면,2017-05-04,19.2,26.7,11.9,66.0,320.0,1.0,5.3,0.0,313,17.9,,21.0,,20.5,2017,5,4
125,340861A001,예산군 신암면,2017-05-05,20.6,27.6,14.8,63.8,258.9,1.6,8.7,0.0,527,24.2,,23.3,,19.9,2017,5,5
126,340861A001,예산군 신암면,2017-05-06,14.8,20.8,8.3,47.6,225.8,2.5,9.6,0.0,508,22.7,,17.1,,19.3,2017,5,6
127,340861A001,예산군 신암면,2017-05-07,15.8,23.4,9.6,59.4,231.6,2.8,8.3,0.0,670,27.0,,18.0,,19.0,2017,5,7
128,340861A001,예산군 신암면,2017-05-08,16.8,23.0,10.4,51.5,207.0,2.2,6.9,0.0,85,13.0,,17.8,,18.6,2017,5,8
129,340861A001,예산군 신암면,2017-05-09,15.0,21.1,11.4,74.0,100.5,1.4,9.7,9.0,90,10.7,,15.6,,18.5,2017,5,9
130,340861A001,예산군 신암면,2017-05-10,15.4,19.7,12.5,86.9,235.6,1.5,6.5,1.0,155,13.9,,16.8,,18.8,2017,5,10
131,340861A001,예산군 신암면,2017-05-11,18.3,26.0,12.7,81.1,216.1,1.2,6.8,0.0,95,15.6,,19.6,,19.3,2017,5,11
132,340861A001,예산군 신암면,2017-05-12,19.7,23.0,15.6,77.0,213.6,2.5,9.7,0.0,0,9.2,,19.9,,19.6,2017,5,12
133,340861A001,예산군 신암면,2017-05-13,16.5,23.7,11.8,83.7,202.7,2.5,17.9,9.0,157,13.6,,17.4,,20.1,2017,5,13
134,340861A001,예산군 신암면,2017-05-14,15.1,20.0,10.6,62.1,248.4,2.7,9.6,0.0,740,29.2,,16.8,,21.0,2017,5,14
135,340861A001,예산군 신암면,2017-05-15,15.1,20.5,10.1,69.9,236.9,2.3,8.1,0.0,702,27.6,,17.0,,20.9,2017,5,15
136,340861A001,예산군 신암면,2017-05-16,15.4,21.3,11.0,76.6,206.0,1.6,4.9,0.0,85,13.5,,16.5,,20.7,2017,5,16
137,340861A001,예산군 신암면,2017-05-17,17.3,25.1,9.0,64.0,261.0,1.3,5.7,0.0,740,27.5,,19.1,,20.2,2017,5,17
138,340861A001,예산군 신암면,2017-05-18,18.8,27.0,10.4,62.0,220.3,1.6,7.9,0.0,639,25.2,,20.5,,19.5,2017,5,18
139,340861A001,예산군 신암면,2017-05-19,20.0,28.0,13.1,53.3,213.1,1.9,9.6,0.0,753,28.0,,21.6,,18.7,2017,5,19
140,340861A001,예산군 신암면,2017-05-20,19.4,27.3,11.1,55.6,268.9,1.2,5.9,0.0,579,23.9,,20.9,,18.0,2017,5,20
141,340861A001,예산군 신암면,2017-05-21,19.4,25.2,12.7,68.6,37.7,1.2,5.7,0.0,724,26.9,,20.9,,17.3,2017,5,21
142,340861A001,,2017-05-22,20.2,29.7,12.8,65.9,272.2,0.8,46.0,0.0,600,25.3,,22.2,,16.6,2017,5,22
143,340861A001,,2017-05-23,19.6,24.8,14.1,66.3,,0.1,0.6,4.5,33,13.7,,20.9,,16.1,2017,5,23
144,340861A001,예산군 신암면,2017-05-24,19.9,25.4,15.9,73.0,,0.1,0.6,7.5,522,23.3,,21.2,,16.4,2017,5,24
145,340861A001,예산군 신암면,2017-05-25,18.1,24.6,12.0,58.9,271.2,0.3,1.2,0.0,688,26.8,,19.7,,17.0,2017,5,25
146,340861A001,예산군 신암면,2017-05-26,16.4,21.2,12.1,46.0,288.3,0.2,0.8,0.0,784,28.8,,18.4,,16.9,2017,5,26
147,340861A001,예산군 신암면,2017-05-27,17.6,25.9,10.7,53.4,,0.2,0.7,0.0,763,27.5,,19.4,,16.6,2017,5,27
148,340861A001,예산군 신암면,2017-05-28,19.7,26.9,12.6,55.0,309.8,0.3,1.1,0.0,621,24.0,,21.3,,16.2,2017,5,28
149,340861A001,예산군 신암면,2017-05-29,22.0,28.0,17.5,59.9,214.9,0.3,0.8,0.0,634,24.8,,23.6,,15.8,2017,5,29
150,340861A001,예산군 신암면,2017-05-30,22.6,29.6,16.4,40.0,217.3,0.2,0.7,0.0,413,21.2,,23.8,,15.3,2017,5,30
151,340861A001,예산군 신암면,2017-05-31,21.1,26.9,14.7,64.4,,0.1,0.6,0.0,150,16.9,,22.5,,14.9,2017,5,31
