no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,340861A001,예산군 신암면,2017-04-01,8.7,14.2,4.5,67.8,294.2,1.2,6.5,0.0,437,18.3,,10.6,,21.2,2017,4,1
92,340861A001,예산군 신암면,2017-04-02,7.9,16.0,-0.2,62.6,238.2,1.8,7.9,0.0,620,22.4,,10.4,,21.1,2017,4,2
93,340861A001,예산군 신암면,2017-04-03,10.6,19.7,2.2,55.0,216.5,2.0,11.0,0.0,639,22.9,,13.0,,20.9,2017,4,3
94,340861A001,예산군 신암면,2017-04-04,12.6,22.0,3.4,46.4,206.3,1.4,6.7,0.0,558,20.3,,14.8,,20.8,2017,4,4
95,340861A001,예산군 신암면,2017-04-05,11.7,14.8,9.1,79.5,207.8,1.6,9.4,19.0,0,2.7,,11.8,,20.6,2017,4,5
96,340861A001,예산군 신암면,2017-04-06,11.2,14.8,9.5,92.4,218.7,2.1,9.3,1.5,1,7.9,,12.3,,21.9,2017,4,6
97,340861A001,예산군 신암면,2017-04-07,12.3,21.0,8.4,84.6,27.0,1.2,4.5,0.0,386,17.8,,13.8,,23.0,2017,4,7
98,340861A001,예산군 신암면,2017-04-08,10.8,17.9,6.4,87.8,34.1,1.2,9.7,0.0,245,17.2,,12.2,,23.5,2017,4,8
99,340861A001,예산군 신암면,2017-04-09,13.7,20.9,9.1,73.2,66.2,2.0,10.3,0.0,355,18.3,,15.4,,23.8,2017,4,9
100,340861A001,예산군 신암면,2017-04-10,15.1,21.3,10.7,35.4,77.6,1.5,6.5,0.0,543,22.7,,16.7,,23.9,2017,4,10
101,340861A001,예산군 신암면,2017-04-11,12.4,18.6,8.1,60.6,264.0,1.6,8.3,3.5,432,19.8,,13.9,,23.8,2017,4,11
102,340861A001,예산군 신암면,2017-04-12,11.2,16.2,6.4,25.6,261.9,2.1,8.4,0.0,636,24.6,,13.4,,23.9,2017,4,12
103,340861A001,예산군 신암면,2017-04-13,11.9,19.2,5.3,62.1,209.6,2.8,9.9,0.0,603,22.3,,14.1,,23.9,2017,4,13
104,340861A001,예산군 신암면,2017-04-14,13.8,18.5,9.9,57.6,209.8,4.4,14.7,0.0,272,14.2,,14.5,,23.8,2017,4,14
105,340861A001,예산군 신암면,2017-04-15,16.5,23.9,10.1,68.0,207.6,2.1,7.4,0.0,610,24.5,,18.9,,23.7,2017,4,15
106,340861A001,예산군 신암면,2017-04-16,16.8,27.0,8.6,68.6,273.6,1.2,5.8,0.0,411,20.7,,18.9,,23.5,2017,4,16
107,340861A001,예산군 신암면,2017-04-17,13.0,17.1,10.0,91.3,337.5,1.3,9.6,13.0,71,4.5,,13.2,,23.8,2017,4,17
108,340861A001,예산군 신암면,2017-04-18,11.7,18.7,8.0,83.4,216.6,3.0,11.8,2.0,179,10.3,,12.5,,25.1,2017,4,18
109,340861A001,예산군 신암면,2017-04-19,12.1,18.5,5.3,53.5,245.1,1.9,6.6,0.0,577,25.6,,14.4,,25.5,2017,4,19
110,340861A001,예산군 신암면,2017-04-20,10.9,14.4,7.6,72.0,194.8,1.2,5.5,0.5,7,6.0,,11.3,,25.6,2017,4,20
111,340861A001,예산군 신암면,2017-04-21,11.9,20.3,3.3,69.7,266.0,1.1,5.0,0.0,526,22.2,,14.3,,25.6,2017,4,21
112,340861A001,예산군 신암면,2017-04-22,13.2,20.6,6.2,61.5,339.5,1.0,7.7,0.0,580,24.7,,15.4,,25.5,2017,4,22
113,340861A001,예산군 신암면,2017-04-23,13.4,21.6,4.6,50.8,213.6,2.0,10.3,0.0,624,26.5,,16.3,,25.2,2017,4,23
114,340861A001,예산군 신암면,2017-04-24,13.5,20.8,4.4,49.5,222.5,1.9,9.5,0.0,620,26.3,,16.1,,24.9,2017,4,24
115,340861A001,예산군 신암면,2017-04-25,15.6,22.1,9.1,67.7,215.3,2.0,19.9,0.0,267,18.2,,17.3,,24.5,2017,4,25
116,340861A001,예산군 신암면,2017-04-26,14.3,19.7,8.9,49.5,303.5,1.7,8.4,0.0,557,25.2,,16.7,,24.1,2017,4,26
117,340861A001,예산군 신암면,2017-04-27,12.5,19.9,4.7,53.7,242.7,2.1,8.0,0.0,654,26.9,,15.2,,23.6,2017,4,27
118,340861A001,예산군 신암면,2017-04-28,13.8,22.0,7.9,67.0,209.3,3.5,9.8,0.0,475,22.4,,16.1,,23.2,2017,4,28
119,340861A001,예산군 신암면,2017-04-29,16.0,24.1,8.2,54.5,211.3,3.0,8.5,0.0,635,25.8,,18.7,,22.8,2017,4,29
120,340861A001,예산군 신암면,2017-04-30,18.6,25.9,12.8,66.7,216.6,3.4,26.8,0.0,583,24.0,,20.7,,22.4,2017,4,30
