no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,340861A001,예산군 신암면,2017-02-01,-3.1,1.4,-8.0,60.6,274.0,1.4,7.9,0.0,510,14.4,,-2.9,,28.9,2017,2,1
33,340861A001,예산군 신암면,2017-02-02,-2.4,4.7,-9.0,66.3,234.2,1.0,6.0,0.0,589,15.3,,-1.5,,28.6,2017,2,2
34,340861A001,예산군 신암면,2017-02-03,0.9,7.5,-3.5,79.4,192.1,1.1,4.0,0.0,528,12.3,,1.4,,28.4,2017,2,3
35,340861A001,예산군 신암면,2017-02-04,0.2,4.3,-4.8,87.2,286.4,0.6,2.3,0.0,0,4.2,,0.2,,28.4,2017,2,4
36,340861A001,예산군 신암면,2017-02-05,1.8,4.3,-1.0,87.7,257.8,0.8,5.9,0.5,0,1.6,,1.4,,28.4,2017,2,5
37,340861A001,예산군 신암면,2017-02-06,-0.7,2.0,-3.4,65.4,283.8,1.4,6.6,0.0,478,14.2,,-0.5,,28.4,2017,2,6
38,340861A001,예산군 신암면,2017-02-07,-1.9,3.6,-5.7,67.6,11.8,0.8,4.1,0.0,385,11.9,,-1.4,,28.3,2017,2,7
39,340861A001,예산군 신암면,2017-02-08,-1.3,3.3,-5.8,68.2,253.1,1.2,4.7,0.0,68,7.5,,-0.8,,28.1,2017,2,8
40,340861A001,예산군 신암면,2017-02-09,-3.1,-0.5,-4.9,60.0,281.6,2.2,11.0,0.0,298,11.9,,-2.3,,27.9,2017,2,9
41,340861A001,예산군 신암면,2017-02-10,-4.4,-1.8,-6.4,55.3,283.3,2.3,8.8,0.0,418,13.5,,-3.0,,27.6,2017,2,10
42,340861A001,예산군 신암면,2017-02-11,-3.0,0.4,-6.5,58.2,277.2,1.6,7.9,0.0,460,14.7,,-1.8,,27.3,2017,2,11
43,340861A001,예산군 신암면,2017-02-12,-1.5,4.6,-7.1,67.0,245.6,1.3,5.8,0.0,581,15.7,,-0.6,,27.1,2017,2,12
44,340861A001,예산군 신암면,2017-02-13,-0.6,5.7,-7.0,86.0,206.8,1.5,6.7,0.5,161,8.1,,0.2,,26.9,2017,2,13
45,340861A001,예산군 신암면,2017-02-14,-0.3,5.8,-5.2,67.6,17.1,1.1,6.0,0.0,586,16.0,,0.2,,26.8,2017,2,14
46,340861A001,예산군 신암면,2017-02-15,0.7,9.9,-6.7,68.3,198.8,1.2,4.5,0.0,533,13.8,,1.5,,26.7,2017,2,15
47,340861A001,예산군 신암면,2017-02-16,6.1,12.6,-4.8,78.3,211.5,2.4,9.8,0.0,306,11.6,,6.7,,26.7,2017,2,16
48,340861A001,예산군 신암면,2017-02-17,2.7,10.2,-2.3,70.6,272.8,1.9,7.1,2.0,280,11.6,,3.5,,26.6,2017,2,17
49,340861A001,예산군 신암면,2017-02-18,-1.9,3.1,-7.3,58.2,267.9,1.5,7.0,0.0,605,17.0,,-0.9,,26.6,2017,2,18
50,340861A001,예산군 신암면,2017-02-19,2.6,8.3,-4.7,72.7,187.1,2.5,13.2,10.5,164,8.7,,2.7,,26.7,2017,2,19
51,340861A001,예산군 신암면,2017-02-20,0.3,7.8,-4.7,70.3,291.8,2.0,8.5,2.5,513,16.2,,1.2,,29.3,2017,2,20
52,340861A001,예산군 신암면,2017-02-21,-1.2,5.5,-7.7,63.0,38.4,0.8,4.1,0.0,546,16.9,,0.0,,28.9,2017,2,21
53,340861A001,예산군 신암면,2017-02-22,1.3,3.5,-0.9,90.3,359.3,1.1,6.2,14.5,0,1.2,,1.4,,30.2,2017,2,22
54,340861A001,예산군 신암면,2017-02-23,-0.2,2.9,-3.2,65.3,299.6,1.6,7.8,0.5,575,17.2,,0.7,,30.0,2017,2,23
55,340861A001,예산군 신암면,2017-02-24,-0.5,5.4,-5.9,65.4,226.4,1.5,6.5,0.0,602,17.9,,0.8,,29.3,2017,2,24
56,340861A001,예산군 신암면,2017-02-25,2.3,8.6,-3.5,70.1,214.8,2.1,6.9,0.0,610,17.5,,3.7,,28.9,2017,2,25
57,340861A001,예산군 신암면,2017-02-26,2.7,8.6,-2.5,68.8,21.3,1.0,5.1,0.0,588,17.4,,3.3,,28.6,2017,2,26
58,340861A001,예산군 신암면,2017-02-27,2.2,9.2,-4.2,62.8,33.1,1.0,5.6,0.0,619,18.0,,3.0,,28.4,2017,2,27
59,340861A001,예산군 신암면,2017-02-28,3.9,12.9,-4.1,57.0,203.1,1.6,7.2,0.0,609,17.6,,5.2,,28.1,2017,2,28
