no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,340861A001,예산군 신암면,2017-06-01,21.5,25.8,15.6,65.0,255.5,0.2,0.8,0.0,385,19.4,,22.9,,14.6,2017,6,1
153,340861A001,예산군 신암면,2017-06-02,18.9,24.7,12.0,46.1,280.7,0.1,0.7,0.0,740,27.5,,20.9,,14.1,2017,6,2
154,340861A001,예산군 신암면,2017-06-03,19.2,24.2,14.0,45.2,284.4,0.2,0.9,0.0,742,27.8,,21.3,,13.5,2017,6,3
155,340861A001,예산군 신암면,2017-06-04,19.7,27.2,11.9,46.3,329.5,0.2,0.8,0.0,782,28.1,,21.7,,12.9,2017,6,4
156,340861A001,예산군 신암면,2017-06-05,21.3,28.8,12.5,42.5,,0.1,0.6,0.0,635,25.2,,23.0,,12.3,2017,6,5
157,340861A001,예산군 신암면,2017-06-06,18.6,22.6,15.2,66.7,,0.1,0.6,3.0,0,5.9,,18.8,,12.1,2017,6,6
158,340861A001,예산군 신암면,2017-06-07,17.7,19.7,15.6,89.7,,0.2,0.8,3.0,4,5.7,,18.3,,12.5,2017,6,7
159,340861A001,예산군 신암면,2017-06-08,19.2,26.5,14.8,72.8,,0.2,0.8,0.0,454,22.0,,21.1,,12.8,2017,6,8
160,340861A001,예산군 신암면,2017-06-09,20.8,27.1,15.5,72.3,221.8,0.3,1.0,0.0,526,24.3,,22.9,,13.0,2017,6,9
161,340861A001,예산군 신암면,2017-06-10,21.1,25.7,16.7,58.5,217.8,0.1,0.9,0.0,177,18.1,,22.5,,13.0,2017,6,10
162,340861A001,예산군 신암면,2017-06-11,20.9,28.5,12.0,42.4,,0.1,0.6,0.0,738,28.6,,22.9,,12.8,2017,6,11
163,340861A001,예산군 신암면,2017-06-12,20.8,26.3,15.2,51.2,,0.1,0.7,0.0,430,20.5,,23.1,,12.4,2017,6,12
164,340861A001,예산군 신암면,2017-06-13,19.9,25.9,16.1,63.5,293.9,0.1,0.8,0.0,369,18.8,,21.6,,12.1,2017,6,13
165,340861A001,예산군 신암면,2017-06-14,20.7,27.6,15.4,67.0,,0.1,0.6,0.0,656,25.9,,23.6,,11.9,2017,6,14
166,340861A001,예산군 신암면,2017-06-15,21.7,29.3,15.6,69.5,,0.2,0.8,0.0,668,25.4,,24.5,,11.6,2017,6,15
167,340861A001,예산군 신암면,2017-06-16,23.3,31.0,17.3,61.4,209.7,0.2,0.9,0.0,614,24.9,,25.7,,11.5,2017,6,16
168,340861A001,예산군 신암면,2017-06-17,22.7,29.5,16.7,54.9,,0.1,0.6,0.0,662,24.9,,25.2,,11.3,2017,6,17
169,340861A001,예산군 신암면,2017-06-18,22.7,30.2,15.4,63.1,,0.1,0.6,0.0,738,26.9,,25.5,,11.1,2017,6,18
170,340861A001,예산군 신암면,2017-06-19,23.1,30.3,15.5,58.8,,0.1,0.7,0.0,599,24.3,,25.7,,10.9,2017,6,19
171,340861A001,예산군 신암면,2017-06-20,23.3,30.4,16.8,56.9,,0.1,0.7,0.0,134,16.8,,25.1,,10.7,2017,6,20
172,340861A001,예산군 신암면,2017-06-21,23.3,30.1,18.6,63.9,229.5,0.1,0.9,0.0,515,24.4,,26.0,,10.7,2017,6,21
173,340861A001,예산군 신암면,2017-06-22,23.4,29.8,17.9,71.5,,0.1,0.6,0.0,620,26.1,,26.0,,10.5,2017,6,22
174,340861A001,예산군 신암면,2017-06-23,24.3,32.1,17.8,65.2,,0.1,0.7,0.0,634,25.8,,27.1,,10.4,2017,6,23
175,340861A001,예산군 신암면,2017-06-24,21.8,27.3,19.0,74.1,,0.1,0.5,1.0,0,8.0,,22.9,,10.2,2017,6,24
176,340861A001,예산군 신암면,2017-06-25,23.2,29.1,17.7,72.0,,0.1,0.6,0.0,353,20.8,,25.8,,10.3,2017,6,25
177,340861A001,예산군 신암면,2017-06-26,22.3,28.4,18.7,80.5,286.5,0.1,0.7,76.5,161,14.2,,24.1,,15.9,2017,6,26
178,340861A001,예산군 신암면,2017-06-27,22.9,29.1,19.5,84.4,,0.1,0.6,2.5,120,16.5,,24.5,,25.2,2017,6,27
179,340861A001,예산군 신암면,2017-06-28,24.2,29.5,20.5,77.4,,0.1,0.6,0.0,170,17.8,,25.9,,25.2,2017,6,28
180,340861A001,예산군 신암면,2017-06-29,24.0,30.1,19.5,80.4,,0.1,0.8,3.5,164,17.3,,25.8,,24.9,2017,6,29
181,340861A001,예산군 신암면,2017-06-30,24.7,30.2,21.4,77.2,,0.0,0.6,0.0,174,18.1,,26.5,,24.9,2017,6,30
