no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,037339B009,,2016-05-01,16.1,27.5,7.1,65.6,265.3,0.8,6.3,0.0,637,23.8,344,,15.5,,2016,5,1
122,037339B009,,2016-05-02,17.6,27.0,7.6,68.9,104.6,1.2,9.9,0.5,537,23.3,699,,16.2,,2016,5,2
123,037339B009,,2016-05-03,15.9,20.9,10.8,77.9,155.8,2.3,13.8,5.5,71,7.6,867,,16.4,,2016,5,3
124,037339B009,,2016-05-04,16.8,23.2,10.2,38.1,269.5,3.3,17.3,0.0,644,28.2,0,,15.5,,2016,5,4
125,037339B009,,2016-05-05,16.4,26.9,5.4,48.6,149.4,0.8,7.1,0.0,631,25.9,0,,15.4,,2016,5,5
126,037339B009,,2016-05-06,19.1,25.5,13.3,70.8,108.1,0.9,6.3,0.0,250,15.2,0,,16.6,,2016,5,6
127,037339B009,,2016-05-07,16.3,24.6,8.6,55.4,279.3,1.7,10.5,0.0,637,27.6,120,,16.8,,2016,5,7
128,037339B009,,2016-05-08,16.0,25.5,5.8,57.1,150.0,0.8,6.4,0.0,539,23.5,224,,16.2,,2016,5,8
129,037339B009,,2016-05-09,16.4,23.5,10.4,62.4,190.0,0.4,4.0,0.0,209,13.2,0,,16.2,,2016,5,9
130,037339B009,,2016-05-10,13.0,15.6,10.9,89.9,233.9,0.3,5.1,17.5,0,3.0,1102,,15.8,,2016,5,10
131,037339B009,,2016-05-11,14.6,21.7,10.8,82.6,180.9,0.6,5.2,6.0,452,21.0,737,,15.9,,2016,5,11
132,037339B009,,2016-05-12,15.5,25.9,8.1,76.7,180.3,0.8,6.6,0.0,524,25.1,600,,16.1,,2016,5,12
133,037339B009,,2016-05-13,14.2,22.0,7.2,78.7,204.6,0.6,4.4,0.0,299,13.8,626,,15.9,,2016,5,13
134,037339B009,,2016-05-14,14.8,25.2,4.9,68.3,130.9,0.8,6.9,0.0,656,29.1,520,,16.0,,2016,5,14
135,037339B009,,2016-05-15,18.3,25.4,8.2,70.8,89.3,2.1,15.9,1.5,478,22.3,322,,16.6,,2016,5,15
136,037339B009,,2016-05-16,13.3,21.1,6.4,72.1,267.3,1.4,10.1,19.5,449,20.6,598,,16.9,,2016,5,16
137,037339B009,,2016-05-17,14.5,26.8,3.4,65.6,227.7,0.6,5.5,0.0,674,29.4,437,,16.0,,2016,5,17
138,037339B009,,2016-05-18,17.8,30.8,7.1,61.6,258.5,0.7,6.0,0.0,678,29.2,457,,17.2,,2016,5,18
139,037339B009,,2016-05-19,17.8,30.3,7.7,50.8,180.5,0.8,6.0,0.0,679,29.0,0,,18.1,,2016,5,19
140,037339B009,,2016-05-20,16.9,29.1,6.6,59.6,220.7,0.9,5.8,0.0,638,27.6,0,,18.4,,2016,5,20
141,037339B009,,2016-05-21,16.5,28.6,6.3,61.2,153.4,0.7,6.3,0.0,677,27.5,438,,18.6,,2016,5,21
142,037339B009,,2016-05-22,16.3,28.7,5.0,57.3,157.1,0.8,6.4,0.0,689,29.4,142,,18.7,,2016,5,22
143,037339B009,,2016-05-23,17.3,28.3,4.9,58.1,222.0,0.8,5.5,0.0,661,26.8,75,,18.8,,2016,5,23
144,037339B009,,2016-05-24,18.0,21.5,12.7,84.4,104.0,0.8,7.7,19.5,19,3.8,875,,18.8,,2016,5,24
145,037339B009,,2016-05-25,17.0,26.2,10.3,76.8,257.7,0.8,7.8,0.0,689,28.8,609,,19.5,,2016,5,25
146,037339B009,,2016-05-26,18.1,26.5,10.4,77.3,273.3,0.9,7.4,0.0,480,21.2,522,,19.9,,2016,5,26
147,037339B009,,2016-05-27,20.6,28.6,14.8,69.6,173.0,0.4,5.1,0.0,509,24.2,78,,21.0,,2016,5,27
148,037339B009,,2016-05-28,19.2,28.2,12.7,67.3,139.5,0.6,4.7,0.0,480,22.7,0,,21.2,,2016,5,28
149,037339B009,,2016-05-29,18.1,26.9,11.5,70.9,247.7,0.7,6.7,0.0,388,19.2,41,,20.6,,2016,5,29
150,037339B009,,2016-05-30,19.5,30.5,9.9,65.7,256.9,0.8,7.6,0.0,703,29.3,333,,20.9,,2016,5,30
151,037339B009,,2016-05-31,20.1,28.9,12.6,70.0,230.7,0.8,6.5,0.0,680,24.7,413,,21.2,,2016,5,31
