no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,037339B009,,2016-02-01,-4.8,1.0,-9.9,59.9,271.4,1.1,8.2,0.0,470,13.4,0,,-0.1,,2016,2,1
33,037339B009,,2016-02-02,-6.9,2.4,-13.4,63.3,176.2,0.7,4.3,0.0,473,13.8,0,,-0.3,,2016,2,2
34,037339B009,,2016-02-03,-6.0,3.8,-14.3,66.4,268.5,0.7,6.9,0.0,474,13.9,0,,-0.6,,2016,2,3
35,037339B009,,2016-02-04,-3.2,4.8,-10.2,69.2,284.3,1.2,8.4,0.0,373,10.3,0,,-0.6,,2016,2,4
36,037339B009,,2016-02-05,-3.4,4.8,-9.3,56.5,260.8,1.2,9.4,0.0,476,13.7,0,,-0.6,,2016,2,5
37,037339B009,,2016-02-06,-4.5,3.3,-9.8,55.6,274.9,1.1,8.5,0.0,474,13.6,0,,-0.6,,2016,2,6
38,037339B009,,2016-02-07,-5.5,4.4,-12.4,56.6,231.0,0.8,5.9,0.0,444,13.6,0,,-0.7,,2016,2,7
39,037339B009,,2016-02-08,-3.4,7.2,-12.6,56.8,225.4,1.0,8.1,0.0,406,12.0,0,,-0.8,,2016,2,8
40,037339B009,,2016-02-09,0.6,6.3,-6.0,46.0,291.6,2.5,12.3,0.0,480,14.6,0,,-0.3,,2016,2,9
41,037339B009,,2016-02-10,-1.6,10.2,-9.8,57.1,194.7,0.7,3.9,0.0,481,14.7,0,,-0.4,,2016,2,10
42,037339B009,,2016-02-11,1.5,12.4,-7.2,61.6,214.9,0.7,3.8,0.0,353,9.9,0,,-0.2,,2016,2,11
43,037339B009,,2016-02-12,5.6,9.3,1.9,93.6,210.1,0.4,2.7,11.0,0,1.7,1192,,-0.1,,2016,2,12
44,037339B009,,2016-02-13,10.9,17.9,6.3,94.8,260.9,0.6,3.6,4.0,75,6.2,1253,,0.0,,2016,2,13
45,037339B009,,2016-02-14,2.5,12.7,-4.1,73.1,291.7,4.0,12.8,0.0,70,5.5,336,,1.0,,2016,2,14
46,037339B009,,2016-02-15,-4.7,-1.1,-8.2,55.5,296.5,2.6,12.9,0.0,481,16.1,0,,0.5,,2016,2,15
47,037339B009,,2016-02-16,-3.4,1.3,-9.7,78.4,272.7,1.2,8.7,0.0,203,8.0,263,,0.4,,2016,2,16
48,037339B009,,2016-02-17,-1.9,5.4,-8.5,62.9,282.3,1.5,10.1,0.0,486,16.1,0,,0.5,,2016,2,17
49,037339B009,,2016-02-18,-0.8,8.7,-7.4,69.9,209.3,0.8,6.4,0.0,294,10.7,19,,0.5,,2016,2,18
50,037339B009,,2016-02-19,0.2,7.0,-5.4,69.1,270.9,0.7,5.4,0.0,73,6.6,66,,0.5,,2016,2,19
51,037339B009,,2016-02-20,2.0,9.3,-3.6,57.8,279.3,1.1,8.4,0.0,403,12.3,0,,0.7,,2016,2,20
52,037339B009,,2016-02-21,-1.9,5.1,-8.0,49.9,273.9,1.4,10.3,0.0,491,16.6,0,,0.7,,2016,2,21
53,037339B009,,2016-02-22,0.5,6.6,-5.3,48.1,277.0,0.8,5.6,0.0,223,10.4,0,,1.0,,2016,2,22
54,037339B009,,2016-02-23,1.9,8.5,-5.0,49.6,294.3,1.9,13.1,0.0,395,13.1,0,,2.0,,2016,2,23
55,037339B009,,2016-02-24,-3.3,3.7,-8.1,59.2,221.2,0.8,6.0,0.0,328,11.4,0,,1.5,,2016,2,24
56,037339B009,,2016-02-25,-3.1,5.0,-10.4,59.3,264.2,1.3,9.2,0.0,481,16.4,0,,1.1,,2016,2,25
57,037339B009,,2016-02-26,0.2,4.7,-4.8,82.0,181.5,0.7,5.5,0.5,15,6.0,591,,1.3,,2016,2,26
58,037339B009,,2016-02-27,2.0,9.9,-1.7,78.1,192.6,0.8,7.0,1.0,313,12.6,674,,2.9,,2016,2,27
59,037339B009,,2016-02-28,3.4,13.0,-2.8,75.0,285.3,1.0,10.0,2.5,134,7.1,302,,3.4,,2016,2,28
