no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063626F006,서귀포 표선면,2023-07-01,23.7,28.2,22.1,96.1,201.4,0.3,4.4,13.0,,8.5,,,,,2023,7,1
183,063626F006,서귀포 표선면,2023-07-02,24.8,28.9,22.9,95.2,205.7,0.5,4.6,5.0,,11.6,,,,,2023,7,2
184,063626F006,서귀포 표선면,2023-07-03,24.3,27.1,22.8,97.8,208.5,0.6,9.6,6.0,,5.4,,,,,2023,7,3
185,063626F006,서귀포 표선면,2023-07-04,25.2,29.1,23.5,96.1,47.0,0.6,4.9,2.0,,10.0,,,,,2023,7,4
186,063626F006,서귀포 표선면,2023-07-05,25.5,30.3,20.0,85.6,33.1,0.4,5.0,1.0,,12.2,,,,,2023,7,5
187,063626F006,서귀포 표선면,2023-07-06,23.6,30.3,17.3,88.9,203.8,0.9,5.6,2.5,,38.7,,,,,2023,7,6
188,063626F006,서귀포 표선면,2023-07-07,24.7,25.5,23.2,99.2,205.4,1.1,6.8,2.5,,2.4,,,,,2023,7,7
189,063626F006,서귀포 표선면,2023-07-08,24.5,25.3,23.8,98.6,207.1,1.9,7.2,7.5,,2.1,,,,,2023,7,8
190,063626F006,서귀포 표선면,2023-07-09,26.0,28.7,24.5,92.2,205.4,2.1,8.0,2.5,,8.3,,,,,2023,7,9
191,063626F006,서귀포 표선면,2023-07-10,26.2,29.4,24.3,93.1,207.3,2.6,12.3,3.0,,13.7,,,,,2023,7,10
192,063626F006,서귀포 표선면,2023-07-11,25.8,29.4,24.8,95.8,206.6,2.4,12.3,4.0,,18.2,,,,,2023,7,11
193,063626F006,서귀포 표선면,2023-07-12,26.6,29.8,25.3,91.5,208.2,3.0,12.2,3.5,,18.4,,,,,2023,7,12
194,063626F006,서귀포 표선면,2023-07-13,26.1,27.7,25.3,94.1,206.8,2.7,10.0,1.5,,6.7,,,,,2023,7,13
195,063626F006,서귀포 표선면,2023-07-14,26.0,26.7,25.3,94.9,206.7,3.1,12.0,2.0,,3.9,,,,,2023,7,14
196,063626F006,서귀포 표선면,2023-07-15,26.1,28.2,25.5,98.0,206.5,2.7,12.9,1.0,,6.7,,,,,2023,7,15
197,063626F006,서귀포 표선면,2023-07-16,26.2,28.0,24.9,98.3,209.2,2.0,9.3,1.0,,9.0,,,,,2023,7,16
198,063626F006,서귀포 표선면,2023-07-17,26.5,29.8,24.4,95.8,216.6,0.9,7.5,0.5,,12.2,,,,,2023,7,17
199,063626F006,서귀포 표선면,2023-07-18,25.7,27.3,23.7,97.7,213.3,1.5,8.5,0.0,,6.1,,,,,2023,7,18
200,063626F006,서귀포 표선면,2023-07-19,25.4,29.6,22.0,90.2,204.8,0.7,6.1,0.0,,19.5,,,,,2023,7,19
201,063626F006,서귀포 표선면,2023-07-20,24.5,26.6,22.2,91.6,43.0,0.2,2.8,0.0,,8.6,,,,,2023,7,20
202,063626F006,서귀포 표선면,2023-07-21,25.2,27.8,22.9,92.8,12.3,0.3,3.4,0.0,,9.5,,,,,2023,7,21
203,063626F006,서귀포 표선면,2023-07-22,25.2,26.9,20.6,98.2,213.1,1.7,7.5,0.0,,3.6,,,,,2023,7,22
204,063626F006,서귀포 표선면,2023-07-23,26.8,29.1,26.2,96.1,208.5,1.9,8.0,1.0,,7.5,,,,,2023,7,23
205,063626F006,서귀포 표선면,2023-07-24,25.3,28.1,22.8,96.9,206.5,1.5,8.1,0.5,,7.4,,,,,2023,7,24
206,063626F006,서귀포 표선면,2023-07-25,25.3,29.5,22.7,96.1,211.2,0.3,3.6,0.0,,10.8,,,,,2023,7,25
207,063626F006,서귀포 표선면,2023-07-26,27.2,31.1,25.1,93.2,219.4,0.5,5.5,0.0,,19.2,,,,,2023,7,26
208,063626F006,서귀포 표선면,2023-07-27,27.7,31.5,25.4,91.6,278.7,0.3,5.6,0.5,,19.6,,,,,2023,7,27
209,063626F006,서귀포 표선면,2023-07-28,26.0,30.4,23.9,95.7,246.5,0.2,8.4,0.5,,11.7,,,,,2023,7,28
210,063626F006,서귀포 표선면,2023-07-29,27.1,30.9,24.4,91.5,317.8,0.2,4.4,1.5,,16.1,,,,,2023,7,29
211,063626F006,서귀포 표선면,2023-07-30,26.7,31.1,22.8,90.4,226.0,0.3,5.9,2.5,,22.6,,,,,2023,7,30
212,063626F006,서귀포 표선면,2023-07-31,26.5,31.1,23.4,89.3,28.7,0.6,6.0,6.5,,21.8,,,,,2023,7,31
