no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063626F006,서귀포 표선면,2023-02-01,8.2,14.8,2.4,68.2,59.6,1.1,10.3,0.0,,12.8,,,,,2023,2,1
33,063626F006,서귀포 표선면,2023-02-02,3.5,8.9,0.8,58.4,45.0,1.3,8.0,0.0,,13.6,,,,,2023,2,2
34,063626F006,서귀포 표선면,2023-02-03,3.8,8.3,2.1,62.6,53.7,1.1,7.8,0.0,,14.1,,,,,2023,2,3
35,063626F006,서귀포 표선면,2023-02-04,4.0,9.1,1.3,62.3,43.7,1.3,8.2,0.0,,15.6,,,,,2023,2,4
36,063626F006,서귀포 표선면,2023-02-05,4.4,12.0,0.6,60.8,46.4,0.8,5.8,0.0,,15.0,,,,,2023,2,5
37,063626F006,서귀포 표선면,2023-02-06,5.9,10.3,1.6,84.1,35.6,0.5,6.3,3.5,,3.0,,,,,2023,2,6
38,063626F006,서귀포 표선면,2023-02-07,9.0,15.4,5.0,75.3,40.6,1.3,6.5,0.0,,11.3,,,,,2023,2,7
39,063626F006,서귀포 표선면,2023-02-08,8.0,14.7,4.6,51.9,48.2,0.8,6.8,0.0,,16.6,,,,,2023,2,8
40,063626F006,서귀포 표선면,2023-02-09,8.3,14.2,5.1,74.1,24.4,1.0,6.5,24.0,,4.5,,,,,2023,2,9
41,063626F006,서귀포 표선면,2023-02-10,7.8,11.7,4.7,83.0,38.1,1.6,10.5,16.5,,15.3,,,,,2023,2,10
42,063626F006,서귀포 표선면,2023-02-11,7.7,11.8,2.6,86.6,35.3,0.4,4.1,0.0,,3.7,,,,,2023,2,11
43,063626F006,서귀포 표선면,2023-02-12,8.8,12.8,4.4,94.7,23.0,0.9,8.6,41.0,,3.1,,,,,2023,2,12
44,063626F006,서귀포 표선면,2023-02-13,7.9,9.8,5.3,92.4,32.1,1.5,8.3,8.5,,3.9,,,,,2023,2,13
45,063626F006,서귀포 표선면,2023-02-14,5.3,10.1,1.8,69.8,51.8,1.1,7.9,0.0,,18.1,,,,,2023,2,14
46,063626F006,서귀포 표선면,2023-02-15,4.8,9.3,1.8,78.4,43.1,1.1,6.8,0.0,,9.4,,,,,2023,2,15
47,063626F006,서귀포 표선면,2023-02-16,6.1,10.3,2.3,89.1,42.4,0.8,5.3,0.5,,7.5,,,,,2023,2,16
48,063626F006,서귀포 표선면,2023-02-17,7.5,11.8,1.4,94.5,210.2,0.0,2.0,2.5,,2.8,,,,,2023,2,17
49,063626F006,서귀포 표선면,2023-02-18,13.5,16.5,11.3,92.6,204.5,1.4,7.7,10.0,,5.0,,,,,2023,2,18
50,063626F006,서귀포 표선면,2023-02-19,7.8,12.5,2.1,78.2,83.0,1.0,8.5,1.0,,12.9,,,,,2023,2,19
51,063626F006,서귀포 표선면,2023-02-20,4.3,10.4,0.2,59.9,44.6,1.3,9.5,0.0,,18.3,,,,,2023,2,20
52,063626F006,서귀포 표선면,2023-02-21,1.7,6.9,-1.4,56.9,34.2,1.5,9.0,0.0,,18.7,,,,,2023,2,21
53,063626F006,서귀포 표선면,2023-02-22,6.3,12.7,0.7,77.1,50.7,0.4,5.3,1.0,,8.2,,,,,2023,2,22
54,063626F006,서귀포 표선면,2023-02-23,6.6,10.2,4.9,90.6,42.1,0.7,6.0,6.5,,8.8,,,,,2023,2,23
55,063626F006,서귀포 표선면,2023-02-24,7.2,13.0,3.6,70.2,54.1,0.8,7.8,5.5,,15.9,,,,,2023,2,24
56,063626F006,서귀포 표선면,2023-02-25,3.6,7.7,0.8,59.4,53.8,1.3,9.8,0.0,,20.4,,,,,2023,2,25
57,063626F006,서귀포 표선면,2023-02-26,4.6,12.7,0.1,54.4,45.1,0.9,7.6,0.0,,20.5,,,,,2023,2,26
58,063626F006,서귀포 표선면,2023-02-27,5.5,13.5,-1.9,65.7,201.5,0.4,5.0,0.0,,19.8,,,,,2023,2,27
59,063626F006,서귀포 표선면,2023-02-28,8.6,16.2,0.3,74.6,207.8,1.0,8.4,0.0,,20.0,,,,,2023,2,28
