no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063626F006,서귀포 표선면,2023-01-01,6.3,11.8,1.6,63.2,50.7,0.8,8.6,0.0,,9.8,,,,,2023,1,1
2,063626F006,서귀포 표선면,2023-01-02,3.7,8.1,1.1,59.5,49.0,1.4,9.8,0.0,,12.0,,,,,2023,1,2
3,063626F006,서귀포 표선면,2023-01-03,4.0,8.9,1.2,63.1,53.9,0.9,8.2,0.0,,12.6,,,,,2023,1,3
4,063626F006,서귀포 표선면,2023-01-04,4.3,9.3,1.1,66.1,41.8,1.1,6.2,0.0,,11.7,,,,,2023,1,4
5,063626F006,서귀포 표선면,2023-01-05,6.4,12.8,2.0,68.0,67.4,0.5,5.1,0.0,,8.2,,,,,2023,1,5
6,063626F006,서귀포 표선면,2023-01-06,7.3,11.4,3.3,74.4,201.8,0.5,5.5,0.0,,4.1,,,,,2023,1,6
7,063626F006,서귀포 표선면,2023-01-07,6.5,11.1,3.1,58.8,144.6,0.9,9.0,0.5,,12.3,,,,,2023,1,7
8,063626F006,서귀포 표선면,2023-01-08,6.3,14.2,0.9,73.2,166.9,0.4,,0.0,,11.8,,,,,2023,1,8
9,063626F006,서귀포 표선면,2023-01-09,8.2,17.9,2.1,77.9,101.8,0.7,8.4,0.0,,10.2,,,,,2023,1,9
10,063626F006,서귀포 표선면,2023-01-10,7.4,14.0,2.1,71.5,37.5,1.0,7.8,0.0,,11.1,,,,,2023,1,10
11,063626F006,서귀포 표선면,2023-01-11,6.7,15.3,1.4,85.5,39.8,0.1,4.1,0.0,,11.9,,,,,2023,1,11
12,063626F006,서귀포 표선면,2023-01-12,10.9,15.5,2.8,100.0,222.8,0.5,8.5,15.0,,2.0,,,,,2023,1,12
13,063626F006,서귀포 표선면,2023-01-13,16.0,17.2,14.1,100.0,214.1,1.8,12.7,52.5,,2.5,,,,,2023,1,13
14,063626F006,서귀포 표선면,2023-01-14,11.5,14.6,8.6,93.0,43.6,1.1,7.2,3.0,,7.0,,,,,2023,1,14
15,063626F006,서귀포 표선면,2023-01-15,4.9,8.6,2.0,83.5,69.0,1.5,10.8,1.5,,3.6,,,,,2023,1,15
16,063626F006,서귀포 표선면,2023-01-16,2.0,5.8,0.0,67.9,56.5,1.5,12.7,0.0,,11.8,,,,,2023,1,16
17,063626F006,서귀포 표선면,2023-01-17,2.6,6.1,0.5,70.3,46.4,1.2,7.9,0.0,,6.0,,,,,2023,1,17
18,063626F006,서귀포 표선면,2023-01-18,3.9,8.5,2.0,69.4,36.8,0.8,5.6,0.0,,9.2,,,,,2023,1,18
19,063626F006,서귀포 표선면,2023-01-19,4.8,9.4,1.3,67.1,42.7,0.4,4.8,0.0,,8.7,,,,,2023,1,19
20,063626F006,서귀포 표선면,2023-01-20,4.0,8.9,-0.9,62.7,41.7,1.1,10.8,0.0,,12.3,,,,,2023,1,20
21,063626F006,서귀포 표선면,2023-01-21,1.1,6.2,-1.9,71.2,40.1,1.1,6.9,0.0,,7.7,,,,,2023,1,21
22,063626F006,서귀포 표선면,2023-01-22,4.5,8.5,-3.2,91.4,27.5,0.8,6.1,13.0,,2.0,,,,,2023,1,22
23,063626F006,서귀포 표선면,2023-01-23,6.2,10.4,2.8,78.8,38.9,1.5,10.6,1.0,,10.6,,,,,2023,1,23
24,063626F006,서귀포 표선면,2023-01-24,-3.2,3.3,-5.9,82.1,50.3,1.3,11.7,0.0,,4.8,,,,,2023,1,24
25,063626F006,서귀포 표선면,2023-01-25,-2.9,1.5,-5.5,73.3,35.3,1.0,8.0,1.0,,12.2,,,,,2023,1,25
26,063626F006,서귀포 표선면,2023-01-26,3.1,10.0,-2.2,73.3,124.8,0.2,4.2,4.5,,8.8,,,,,2023,1,26
27,063626F006,서귀포 표선면,2023-01-27,0.2,3.7,-2.5,92.1,43.6,1.3,7.8,4.5,,4.5,,,,,2023,1,27
28,063626F006,서귀포 표선면,2023-01-28,-0.5,2.3,-2.5,81.6,47.2,0.9,6.8,3.5,,8.0,,,,,2023,1,28
29,063626F006,서귀포 표선면,2023-01-29,3.4,9.5,-0.6,71.2,199.8,0.3,5.2,3.0,,8.6,,,,,2023,1,29
30,063626F006,서귀포 표선면,2023-01-30,4.1,8.9,-0.1,57.8,47.9,0.8,6.9,0.0,,14.8,,,,,2023,1,30
31,063626F006,서귀포 표선면,2023-01-31,5.3,13.0,-3.4,71.1,204.4,1.0,9.9,0.0,,15.2,,,,,2023,1,31
