no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063626F006,서귀포 표선면,2023-09-01,23.9,28.6,21.4,94.5,32.5,0.7,6.1,21.5,,8.4,,,,,2023,9,1
245,063626F006,서귀포 표선면,2023-09-02,26.1,30.8,23.0,88.7,217.3,0.4,4.5,16.5,,19.8,,,,,2023,9,2
246,063626F006,서귀포 표선면,2023-09-03,25.9,31.1,22.8,90.8,305.5,0.2,7.3,0.0,,20.4,,,,,2023,9,3
247,063626F006,서귀포 표선면,2023-09-04,26.3,30.5,22.9,88.1,33.0,1.3,7.0,0.0,,20.3,,,,,2023,9,4
248,063626F006,서귀포 표선면,2023-09-05,25.4,29.3,21.8,83.6,32.6,1.3,7.8,0.0,,20.0,,,,,2023,9,5
249,063626F006,서귀포 표선면,2023-09-06,25.0,30.2,20.0,82.4,33.5,0.9,6.9,0.5,,24.6,,,,,2023,9,6
250,063626F006,서귀포 표선면,2023-09-07,23.9,28.5,19.6,81.6,32.3,1.4,6.9,2.0,,22.1,,,,,2023,9,7
251,063626F006,서귀포 표선면,2023-09-08,23.2,28.3,19.1,78.4,32.4,1.1,7.2,0.0,,23.9,,,,,2023,9,8
252,063626F006,서귀포 표선면,2023-09-09,23.0,28.9,18.9,79.8,32.9,0.6,6.3,0.0,,23.4,,,,,2023,9,9
253,063626F006,서귀포 표선면,2023-09-10,22.9,29.0,18.4,84.6,29.6,0.5,5.3,0.0,,16.7,,,,,2023,9,10
254,063626F006,서귀포 표선면,2023-09-11,23.8,30.7,20.1,86.8,36.2,0.3,5.7,0.0,,15.8,,,,,2023,9,11
255,063626F006,서귀포 표선면,2023-09-12,24.3,29.7,20.6,89.3,27.4,0.2,4.4,0.0,,13.4,,,,,2023,9,12
256,063626F006,서귀포 표선면,2023-09-13,25.0,30.1,21.7,89.5,224.2,0.2,4.8,0.0,,13.6,,,,,2023,9,13
257,063626F006,서귀포 표선면,2023-09-14,23.8,26.0,22.5,89.9,42.4,0.8,5.2,0.0,,5.2,,,,,2023,9,14
258,063626F006,서귀포 표선면,2023-09-15,26.7,32.0,23.6,87.3,206.2,0.5,7.0,0.0,,21.2,,,,,2023,9,15
259,063626F006,서귀포 표선면,2023-09-16,25.2,30.0,22.9,94.6,210.3,0.5,6.9,0.5,,11.6,,,,,2023,9,16
260,063626F006,서귀포 표선면,2023-09-17,24.3,28.7,21.0,93.2,188.8,0.6,5.8,3.0,,11.3,,,,,2023,9,17
261,063626F006,서귀포 표선면,2023-09-18,23.4,29.3,20.1,93.4,191.5,0.1,3.4,4.5,,10.9,,,,,2023,9,18
262,063626F006,서귀포 표선면,2023-09-19,22.9,29.3,18.5,88.5,209.1,0.2,5.6,1.5,,18.3,,,,,2023,9,19
263,063626F006,서귀포 표선면,2023-09-20,24.7,28.9,20.5,93.5,209.1,1.5,10.8,1.5,,6.8,,,,,2023,9,20
264,063626F006,서귀포 표선면,2023-09-21,23.3,27.3,20.7,78.8,69.0,1.2,9.0,2.5,,19.0,,,,,2023,9,21
265,063626F006,서귀포 표선면,2023-09-22,22.0,26.4,20.5,88.7,44.0,0.7,4.9,3.5,,7.3,,,,,2023,9,22
266,063626F006,서귀포 표선면,2023-09-23,22.4,26.1,20.1,82.0,28.4,1.6,8.3,4.0,,15.1,,,,,2023,9,23
267,063626F006,서귀포 표선면,2023-09-24,23.3,26.9,21.5,74.0,23.4,2.2,11.8,3.5,,14.8,,,,,2023,9,24
268,063626F006,서귀포 표선면,2023-09-25,23.2,27.0,20.6,88.2,25.1,0.9,5.5,3.0,,8.9,,,,,2023,9,25
269,063626F006,서귀포 표선면,2023-09-26,23.7,29.9,20.2,88.4,184.8,0.3,4.3,2.0,,15.2,,,,,2023,9,26
270,063626F006,서귀포 표선면,2023-09-27,23.0,28.3,19.1,85.6,39.6,0.3,4.1,1.5,,17.0,,,,,2023,9,27
271,063626F006,서귀포 표선면,2023-09-28,23.1,29.3,20.1,82.1,52.8,0.5,5.5,2.0,,11.5,,,,,2023,9,28
272,063626F006,서귀포 표선면,2023-09-29,22.3,28.8,17.6,80.7,62.9,0.5,4.9,1.5,,20.1,,,,,2023,9,29
273,063626F006,서귀포 표선면,2023-09-30,18.5,20.9,15.5,92.0,53.5,0.5,5.6,1.5,,4.0,,,,,2023,9,30
