no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063626F006,서귀포 표선면,2023-04-01,14.8,20.5,9.7,77.4,32.2,1.3,6.8,0.0,,20.6,,,,,2023,4,1
92,063626F006,서귀포 표선면,2023-04-02,14.8,19.0,10.5,66.5,26.0,2.5,,0.0,,25.9,,,,,2023,4,2
93,063626F006,서귀포 표선면,2023-04-03,14.6,18.4,11.9,71.9,21.8,2.2,10.5,0.0,,22.2,,,,,2023,4,3
94,063626F006,서귀포 표선면,2023-04-04,16.5,19.3,13.8,85.7,240.0,1.2,9.5,3.5,,5.5,,,,,2023,4,4
95,063626F006,서귀포 표선면,2023-04-05,14.7,16.7,9.3,99.7,218.5,1.7,10.2,143.5,,2.8,,,,,2023,4,5
96,063626F006,서귀포 표선면,2023-04-06,11.1,16.1,7.2,87.6,55.3,0.8,5.7,7.0,,10.4,,,,,2023,4,6
97,063626F006,서귀포 표선면,2023-04-07,11.1,17.4,6.7,73.3,62.5,0.9,7.9,1.0,,24.8,,,,,2023,4,7
98,063626F006,서귀포 표선면,2023-04-08,9.6,16.5,3.4,46.7,95.6,0.8,7.6,0.0,,27.7,,,,,2023,4,8
99,063626F006,서귀포 표선면,2023-04-09,9.9,19.0,1.7,45.8,200.9,0.8,6.0,0.0,,27.6,,,,,2023,4,9
100,063626F006,서귀포 표선면,2023-04-10,12.9,18.1,4.2,66.6,206.7,2.0,8.2,0.0,,24.3,,,,,2023,4,10
101,063626F006,서귀포 표선면,2023-04-11,16.9,22.6,13.3,83.0,207.1,2.3,11.0,1.5,,16.7,,,,,2023,4,11
102,063626F006,서귀포 표선면,2023-04-12,14.3,20.9,5.3,32.1,42.2,1.3,8.2,0.0,,28.1,,,,,2023,4,12
103,063626F006,서귀포 표선면,2023-04-13,13.0,20.3,4.5,47.8,191.0,0.6,5.2,0.0,,26.7,,,,,2023,4,13
104,063626F006,서귀포 표선면,2023-04-14,14.0,15.7,12.7,97.1,10.7,1.0,6.4,50.0,,2.1,,,,,2023,4,14
105,063626F006,서귀포 표선면,2023-04-15,14.5,20.0,8.7,84.4,40.1,1.2,5.8,1.5,,18.8,,,,,2023,4,15
106,063626F006,서귀포 표선면,2023-04-16,13.8,21.9,7.3,64.8,204.1,1.0,7.8,0.0,,25.0,,,,,2023,4,16
107,063626F006,서귀포 표선면,2023-04-17,13.9,19.8,5.5,60.2,208.5,1.0,6.7,0.0,,26.0,,,,,2023,4,17
108,063626F006,서귀포 표선면,2023-04-18,18.4,21.7,16.5,92.0,206.3,3.0,12.6,0.5,,6.7,,,,,2023,4,18
109,063626F006,서귀포 표선면,2023-04-19,18.4,22.5,13.2,94.3,205.1,1.3,9.1,0.0,,10.3,,,,,2023,4,19
110,063626F006,서귀포 표선면,2023-04-20,17.8,24.4,11.7,79.1,37.8,0.5,4.9,0.0,,25.8,,,,,2023,4,20
111,063626F006,서귀포 표선면,2023-04-21,18.2,22.7,12.7,65.6,32.5,2.1,11.5,0.0,,26.4,,,,,2023,4,21
112,063626F006,서귀포 표선면,2023-04-22,14.8,18.5,12.3,60.0,23.5,2.6,10.9,0.0,,24.9,,,,,2023,4,22
113,063626F006,서귀포 표선면,2023-04-23,14.1,18.0,12.0,63.8,24.3,2.7,11.8,0.0,,16.5,,,,,2023,4,23
114,063626F006,서귀포 표선면,2023-04-24,12.7,13.6,10.6,78.0,24.5,2.0,8.3,4.0,,4.4,,,,,2023,4,24
115,063626F006,서귀포 표선면,2023-04-25,11.6,13.3,10.3,94.3,29.4,1.1,6.0,11.5,,3.2,,,,,2023,4,25
116,063626F006,서귀포 표선면,2023-04-26,12.8,20.4,7.4,51.0,107.9,0.8,8.6,0.0,,27.9,,,,,2023,4,26
117,063626F006,서귀포 표선면,2023-04-27,11.3,18.4,2.3,62.4,175.0,0.6,6.8,0.0,,26.6,,,,,2023,4,27
118,063626F006,서귀포 표선면,2023-04-28,14.7,20.6,6.0,90.2,211.6,0.5,4.3,5.0,,8.7,,,,,2023,4,28
119,063626F006,서귀포 표선면,2023-04-29,15.5,18.0,10.8,92.9,184.5,1.7,9.9,8.0,,3.7,,,,,2023,4,29
120,063626F006,서귀포 표선면,2023-04-30,14.3,21.8,6.8,59.0,124.1,0.9,7.2,0.0,,28.8,,,,,2023,4,30
