no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063626F006,서귀포 표선면,2023-03-01,9.9,15.1,4.6,81.9,110.7,0.8,7.7,4.5,,6.2,,,,,2023,3,1
61,063626F006,서귀포 표선면,2023-03-02,4.9,9.4,1.9,50.1,49.3,1.3,10.1,0.0,,20.7,,,,,2023,3,2
62,063626F006,서귀포 표선면,2023-03-03,6.8,14.2,1.0,41.7,41.6,0.6,6.8,0.0,,18.2,,,,,2023,3,3
63,063626F006,서귀포 표선면,2023-03-04,8.7,15.7,2.2,52.6,34.7,0.6,6.0,0.0,,17.2,,,,,2023,3,4
64,063626F006,서귀포 표선면,2023-03-05,8.7,15.7,2.9,68.8,28.2,0.5,6.2,0.0,,15.6,,,,,2023,3,5
65,063626F006,서귀포 표선면,2023-03-06,9.5,17.9,2.3,69.9,206.4,0.9,6.7,0.0,,19.5,,,,,2023,3,6
66,063626F006,서귀포 표선면,2023-03-07,12.5,18.4,5.7,69.9,204.6,2.3,9.9,0.0,,19.4,,,,,2023,3,7
67,063626F006,서귀포 표선면,2023-03-08,13.7,20.7,9.1,72.4,207.6,2.1,9.0,0.0,,16.2,,,,,2023,3,8
68,063626F006,서귀포 표선면,2023-03-09,14.9,21.7,9.1,80.9,205.1,1.6,9.0,0.0,,15.6,,,,,2023,3,9
69,063626F006,서귀포 표선면,2023-03-10,12.2,21.0,4.0,72.3,203.0,0.5,4.5,0.0,,20.1,,,,,2023,3,10
70,063626F006,서귀포 표선면,2023-03-11,14.3,21.3,6.5,81.1,205.3,1.0,5.5,0.0,,18.0,,,,,2023,3,11
71,063626F006,서귀포 표선면,2023-03-12,11.6,19.8,3.4,85.0,171.1,1.4,10.9,3.0,,5.9,,,,,2023,3,12
72,063626F006,서귀포 표선면,2023-03-13,5.0,13.0,0.1,56.2,40.2,1.2,10.7,0.0,,23.5,,,,,2023,3,13
73,063626F006,서귀포 표선면,2023-03-14,8.7,16.3,-0.5,72.6,207.3,1.0,7.5,0.0,,23.2,,,,,2023,3,14
74,063626F006,서귀포 표선면,2023-03-15,14.6,20.9,9.7,72.4,207.4,1.3,7.5,0.0,,14.8,,,,,2023,3,15
75,063626F006,서귀포 표선면,2023-03-16,10.9,18.3,6.4,57.4,40.4,1.4,8.7,0.0,,21.1,,,,,2023,3,16
76,063626F006,서귀포 표선면,2023-03-17,10.1,14.0,7.9,84.8,29.1,1.3,6.8,21.5,,4.8,,,,,2023,3,17
77,063626F006,서귀포 표선면,2023-03-18,10.5,16.1,5.7,62.5,56.6,0.8,6.9,0.0,,23.2,,,,,2023,3,18
78,063626F006,서귀포 표선면,2023-03-19,9.9,17.5,4.5,61.5,66.2,0.8,7.5,0.0,,22.2,,,,,2023,3,19
79,063626F006,서귀포 표선면,2023-03-20,9.9,15.1,2.6,80.1,223.6,0.1,3.8,0.0,,8.3,,,,,2023,3,20
80,063626F006,서귀포 표선면,2023-03-21,13.6,15.0,11.6,99.1,20.7,0.8,7.4,15.0,,2.7,,,,,2023,3,21
81,063626F006,서귀포 표선면,2023-03-22,15.6,16.8,14.1,100.0,12.6,0.3,3.7,12.5,,2.2,,,,,2023,3,22
82,063626F006,서귀포 표선면,2023-03-23,17.1,23.4,12.8,90.1,159.7,0.6,6.6,3.5,,13.1,,,,,2023,3,23
83,063626F006,서귀포 표선면,2023-03-24,12.5,15.6,10.7,93.5,35.1,0.5,4.2,10.5,,3.5,,,,,2023,3,24
84,063626F006,서귀포 표선면,2023-03-25,11.7,14.1,10.4,91.2,26.5,1.3,,2.5,,4.6,,,,,2023,3,25
85,063626F006,서귀포 표선면,2023-03-26,11.2,17.4,6.9,67.0,55.6,1.0,7.8,0.5,,19.8,,,,,2023,3,26
86,063626F006,서귀포 표선면,2023-03-27,9.7,15.9,6.4,38.8,49.4,1.1,8.7,0.0,,25.8,,,,,2023,3,27
87,063626F006,서귀포 표선면,2023-03-28,10.8,19.9,2.0,50.2,35.7,0.5,6.3,0.0,,23.6,,,,,2023,3,28
88,063626F006,서귀포 표선면,2023-03-29,11.3,19.0,5.1,76.5,199.4,0.3,5.5,0.0,,23.1,,,,,2023,3,29
89,063626F006,서귀포 표선면,2023-03-30,12.1,18.2,4.1,70.3,29.1,0.6,6.0,0.0,,14.0,,,,,2023,3,30
90,063626F006,서귀포 표선면,2023-03-31,14.3,22.2,8.0,61.1,29.5,0.8,7.7,2.5,,23.8,,,,,2023,3,31
