no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,656933A001,거제시 거제면,2022-05-01,14.5,20.5,8.7,58.3,353.7,2.1,25.8,1.3,691.0,25.6,0,17.5,16.4,33.4,2022,5,1
122,656933A001,거제시 거제면,2022-05-02,14.4,19.2,7.5,59.5,174.6,1.5,8.8,0.0,678.0,24.4,0,17.7,16.4,27.7,2022,5,2
123,656933A001,거제시 거제면,2022-05-03,13.3,18.7,6.6,70.4,186.5,1.2,5.5,0.0,693.0,25.1,0,17.5,16.6,22.9,2022,5,3
124,656933A001,거제시 거제면,2022-05-04,14.3,20.1,6.9,75.4,176.0,1.2,6.2,0.0,691.0,25.8,0,18.3,16.8,18.2,2022,5,4
125,656933A001,거제시 거제면,2022-05-05,16.3,22.5,9.1,74.3,176.0,1.1,5.3,0.0,691.0,25.5,0,20.2,17.4,13.6,2022,5,5
126,656933A001,거제시 거제면,2022-05-06,18.2,24.8,11.2,75.5,190.5,0.8,11.1,0.0,687.0,25.1,0,24.1,18.4,9.8,2022,5,6
127,656933A001,거제시 거제면,2022-05-07,18.7,25.2,13.0,74.4,135.2,1.6,9.9,0.0,668.0,23.9,0,25.5,19.2,7.2,2022,5,7
128,656933A001,거제시 거제면,2022-05-08,16.7,20.4,14.3,54.9,86.0,2.6,9.8,0.0,639.0,23.5,0,22.1,18.7,5.2,2022,5,8
129,656933A001,거제시 거제면,2022-05-09,16.8,20.5,14.1,47.6,36.8,2.2,10.5,0.0,405.0,18.0,0,20.9,17.9,3.9,2022,5,9
130,656933A001,거제시 거제면,2022-05-10,16.9,20.2,14.0,54.6,43.9,2.1,10.5,0.0,407.0,18.0,0,20.6,17.5,2.9,2022,5,10
131,656933A001,거제시 거제면,2022-05-11,18.7,23.2,14.4,73.5,302.8,1.0,5.4,0.0,307.0,19.4,0,24.5,18.5,2.5,2022,5,11
132,656933A001,거제시 거제면,2022-05-12,20.1,22.8,17.1,79.5,100.5,1.3,5.9,0.0,35.0,9.6,0,24.3,19.2,2.4,2022,5,12
133,656933A001,거제시 거제면,2022-05-13,18.0,21.4,15.8,81.1,169.2,0.7,8.1,0.5,32.0,9.0,221,22.8,18.8,2.7,2022,5,13
134,656933A001,거제시 거제면,2022-05-14,18.2,23.5,11.9,60.4,307.3,1.2,6.7,0.0,629.0,25.5,546,23.7,19.3,2.3,2022,5,14
135,656933A001,거제시 거제면,2022-05-15,16.7,20.5,12.2,49.8,324.7,2.0,9.0,0.0,552.0,21.7,0,21.7,19.1,1.1,2022,5,15
136,656933A001,거제시 거제면,2022-05-16,16.1,22.3,10.1,59.2,169.7,1.3,5.4,0.0,596.0,25.8,0,22.1,19.1,0.4,2022,5,16
137,656933A001,거제시 거제면,2022-05-17,16.9,23.4,9.0,68.7,184.6,0.9,7.8,0.0,688.0,26.1,0,24.0,19.4,-0.6,2022,5,17
138,656933A001,거제시 거제면,2022-05-18,17.9,23.7,11.2,70.3,179.2,1.1,4.9,0.0,686.0,25.3,0,25.1,19.9,-1.3,2022,5,18
139,656933A001,거제시 거제면,2022-05-19,17.4,23.6,11.8,65.4,164.3,1.1,5.9,0.0,364.0,17.8,0,22.8,19.6,-1.7,2022,5,19
140,656933A001,거제시 거제면,2022-05-20,18.5,23.5,13.6,71.9,173.5,0.8,5.0,0.0,294.0,16.4,0,24.1,19.4,-1.7,2022,5,20
141,656933A001,거제시 거제면,2022-05-21,19.9,27.6,13.6,72.9,341.6,1.3,9.8,0.0,638.0,24.5,0,26.2,20.4,-1.9,2022,5,21
142,656933A001,거제시 거제면,2022-05-22,20.7,28.2,13.8,70.5,177.3,0.9,4.9,0.0,683.0,25.8,0,28.6,21.2,-2.5,2022,5,22
143,656933A001,거제시 거제면,2022-05-23,20.8,26.7,15.1,73.8,206.8,0.8,4.6,0.0,602.0,24.7,0,29.5,21.9,-3.0,2022,5,23
144,656933A001,거제시 거제면,2022-05-24,21.7,29.7,15.5,70.8,304.9,1.3,7.4,0.0,739.0,26.4,0,30.0,22.4,-3.6,2022,5,24
145,656933A001,거제시 거제면,2022-05-25,20.7,26.2,15.3,74.1,176.6,1.1,5.3,0.0,708.0,26.1,0,29.3,22.7,-3.7,2022,5,25
146,656933A001,거제시 거제면,2022-05-26,20.1,25.3,15.2,74.0,190.7,1.0,6.7,0.0,615.0,23.7,0,28.2,22.8,-3.6,2022,5,26
147,656933A001,거제시 거제면,2022-05-27,21.1,26.9,12.7,58.0,221.3,1.3,6.3,0.0,744.0,28.2,0,28.7,22.8,-3.8,2022,5,27
148,656933A001,거제시 거제면,2022-05-28,20.4,27.0,14.3,67.0,170.7,1.0,5.6,0.0,642.0,21.2,0,27.5,22.8,-3.8,2022,5,28
149,656933A001,거제시 거제면,2022-05-29,20.9,26.4,12.9,65.9,193.3,0.9,7.1,0.0,675.0,27.6,0,29.6,23.0,-3.8,2022,5,29
150,656933A001,거제시 거제면,2022-05-30,21.5,27.0,18.7,70.3,56.6,1.2,5.7,0.0,431.0,20.3,361,29.3,23.6,-3.8,2022,5,30
151,656933A001,거제시 거제면,2022-05-31,22.2,28.2,16.6,49.6,1.3,1.8,9.2,0.0,745.0,29.4,0,30.0,23.9,-3.9,2022,5,31
