no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,656933A001,거제시 거제면,2022-11-01,14.9,21.6,8.7,67.4,352.9,1.1,6.3,0.0,461.0,13.3,0,24.1,15.4,6.5,2022,11,1
306,656933A001,거제시 거제면,2022-11-02,12.8,21.0,7.1,74.7,340.5,0.7,6.4,0.0,408.0,11.6,0,22.2,14.7,5.3,2022,11,2
307,656933A001,거제시 거제면,2022-11-03,13.2,20.8,5.4,64.4,353.6,1.0,6.1,0.0,453.0,13.5,0,22.4,14.2,3.8,2022,11,3
308,656933A001,거제시 거제면,2022-11-04,12.1,16.2,8.7,46.8,357.3,2.2,8.4,0.0,453.0,13.9,0,21.5,13.7,3.7,2022,11,4
309,656933A001,거제시 거제면,2022-11-05,9.2,16.1,2.8,42.4,357.3,2.1,9.3,0.0,454.0,13.8,0,18.8,12.5,3.6,2022,11,5
310,656933A001,거제시 거제면,2022-11-06,9.5,17.2,1.7,61.1,345.5,1.1,7.4,0.0,452.0,13.2,0,18.6,11.7,3.7,2022,11,6
311,656933A001,거제시 거제면,2022-11-07,9.2,17.9,1.9,72.5,322.9,0.5,5.4,0.0,453.0,12.2,0,18.8,11.7,3.8,2022,11,7
312,656933A001,거제시 거제면,2022-11-08,10.2,20.0,3.0,72.2,333.5,0.6,5.3,0.0,448.0,12.0,0,19.7,11.9,3.9,2022,11,8
313,656933A001,거제시 거제면,2022-11-09,10.2,18.8,3.4,76.5,179.4,0.4,3.8,0.0,449.0,12.3,0,19.9,12.0,3.9,2022,11,9
314,656933A001,거제시 거제면,2022-11-10,12.1,21.2,5.1,71.5,352.0,0.3,3.4,0.0,329.0,9.3,0,21.3,12.2,4.0,2022,11,10
315,656933A001,거제시 거제면,2022-11-11,17.4,21.2,12.4,69.8,21.2,1.2,6.2,0.0,412.0,10.9,0,26.5,13.5,3.9,2022,11,11
316,656933A001,거제시 거제면,2022-11-12,18.3,22.7,14.3,84.7,350.5,1.0,5.2,17.5,309.0,9.2,314,28.1,14.8,7.2,2022,11,12
317,656933A001,거제시 거제면,2022-11-13,18.7,20.9,14.1,75.5,278.2,1.7,7.4,16.5,272.0,8.4,715,28.5,16.7,39.9,2022,11,13
318,656933A001,거제시 거제면,2022-11-14,13.2,16.3,7.4,70.0,353.4,1.2,7.4,0.0,93.0,6.2,0,23.3,15.2,32.5,2022,11,14
319,656933A001,거제시 거제면,2022-11-15,10.3,16.1,5.7,63.8,344.4,1.8,7.9,0.0,437.0,11.6,0,19.8,13.3,28.8,2022,11,15
320,656933A001,거제시 거제면,2022-11-16,9.7,17.5,3.4,77.0,232.6,0.3,4.8,0.0,384.0,11.4,0,19.4,12.3,26.3,2022,11,16
321,656933A001,거제시 거제면,2022-11-17,11.2,17.3,4.9,61.8,352.1,1.0,5.7,0.0,367.0,10.5,0,20.3,12.2,24.2,2022,11,17
322,656933A001,거제시 거제면,2022-11-18,13.2,19.1,4.6,67.1,356.2,1.4,6.7,0.0,426.0,11.1,0,22.1,11.9,22.2,2022,11,18
323,656933A001,거제시 거제면,2022-11-19,16.1,19.7,12.7,64.8,6.5,2.1,11.1,0.0,382.0,9.6,0,25.4,12.9,20.1,2022,11,19
324,656933A001,거제시 거제면,2022-11-20,14.7,18.0,10.7,81.2,346.4,1.1,5.7,2.5,47.0,2.3,482,24.1,13.6,18.4,2022,11,20
325,656933A001,거제시 거제면,2022-11-21,12.2,18.8,6.6,84.7,347.3,0.7,5.2,0.5,260.0,7.6,750,21.7,13.2,18.1,2022,11,21
326,656933A001,거제시 거제면,2022-11-22,14.0,17.4,9.4,77.8,358.0,1.5,6.2,4.5,2.0,2.7,439,23.3,13.1,21.0,2022,11,22
327,656933A001,거제시 거제면,2022-11-23,13.9,19.2,8.4,78.8,348.7,2.1,8.8,1.0,306.0,9.1,653,23.2,13.5,30.8,2022,11,23
328,656933A001,거제시 거제면,2022-11-24,10.6,17.1,3.6,60.5,341.7,1.4,6.2,0.0,397.0,9.0,0,19.7,12.4,27.4,2022,11,24
329,656933A001,거제시 거제면,2022-11-25,10.1,18.8,2.1,80.2,199.2,0.3,4.3,0.0,414.0,10.2,0,19.6,11.5,25.0,2022,11,25
330,656933A001,거제시 거제면,2022-11-26,12.1,20.0,5.3,72.2,348.4,0.7,5.2,0.0,418.0,9.6,0,21.2,12.1,22.9,2022,11,26
331,656933A001,거제시 거제면,2022-11-27,11.7,17.6,5.0,59.7,350.6,1.0,9.6,0.0,403.0,10.0,0,20.5,11.6,21.0,2022,11,27
332,656933A001,거제시 거제면,2022-11-28,17.9,22.3,11.4,75.8,187.2,1.9,10.6,0.5,166.0,7.2,90,27.3,13.0,18.9,2022,11,28
333,656933A001,거제시 거제면,2022-11-29,16.4,21.4,10.6,71.2,344.5,3.7,12.7,16.5,10.0,2.9,681,25.8,15.0,38.6,2022,11,29
334,656933A001,거제시 거제면,2022-11-30,4.4,10.7,0.7,38.5,346.7,3.6,10.2,0.0,198.0,7.3,0,14.5,11.4,34.7,2022,11,30
